"xCoords","yCoords","width","colorToUse"
1,6.4,2.33488992661775,"#ffd300"
1.2,6.4,2.33488992661775,"#ffd300"
1.4,6.4,2.33488992661775,"#ffd300"
2,6.4,2.33488992661775,"#ffd300"
1.8,6.4,2.33488992661775,"#ffd300"
1.6,6.4,2.33488992661775,"#ffd300"
1,6.4,6.73782521681121,"#AAAAAA"
1.2,5.8,6.73782521681121,"#AAAAAA"
1.4,5.8,6.73782521681121,"#AAAAAA"
2,1,6.73782521681121,"#ffd300"
1.8,1.6,6.73782521681121,"#ffd300"
1.6,1.6,6.73782521681121,"#ffd300"
1,6.4,28.6190793862575,"#4daf4a"
1.2,6.3,28.6190793862575,"#4daf4a"
1.4,6.3,28.6190793862575,"#4daf4a"
2,5.5,28.6190793862575,"#ffd300"
1.8,5.6,28.6190793862575,"#ffd300"
1.6,5.6,28.6190793862575,"#ffd300"
1,4.6,0.066711140760507,"#AAAAAA"
1.2,4.2,0.066711140760507,"#AAAAAA"
1.4,4.2,0.066711140760507,"#AAAAAA"
2,1,0.066711140760507,"#f781bf"
1.8,1.4,0.066711140760507,"#f781bf"
1.6,1.4,0.066711140760507,"#f781bf"
1,1,2.96864576384256,"#ffd300"
1.2,1.6,2.96864576384256,"#ffd300"
1.4,1.6,2.96864576384256,"#ffd300"
2,6.4,2.96864576384256,"#AAAAAA"
1.8,5.8,2.96864576384256,"#AAAAAA"
1.6,5.8,2.96864576384256,"#AAAAAA"
1,1,0.066711140760507,"#f781bf"
1.2,1.4,0.066711140760507,"#f781bf"
1.4,1.4,0.066711140760507,"#f781bf"
2,4.6,0.066711140760507,"#AAAAAA"
1.8,4.2,0.066711140760507,"#AAAAAA"
1.6,4.2,0.066711140760507,"#AAAAAA"
1,1,33.5223482321548,"#AAAAAA"
1.2,1,33.5223482321548,"#AAAAAA"
1.4,1,33.5223482321548,"#AAAAAA"
2,1,33.5223482321548,"#AAAAAA"
1.8,1,33.5223482321548,"#AAAAAA"
1.6,1,33.5223482321548,"#AAAAAA"
1,1,1.56771180787191,"#4daf4a"
1.2,1.5,1.56771180787191,"#4daf4a"
1.4,1.5,1.56771180787191,"#4daf4a"
