"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S27",111111,784,111,111,2008,2009
"T108 R8W S27",111190,125,111,190,2008,2009
"T108 R8W S27",111195,87,111,195,2008,2009
"T108 R8W S27",121121,70,121,121,2008,2009
"T108 R8W S27",141141,203,141,141,2008,2009
"T108 R8W S27",141190,3,141,190,2008,2009
"T108 R8W S27",141195,1,141,195,2008,2009
"T108 R8W S27",190141,6,190,141,2008,2009
"T108 R8W S27",190190,1284,190,190,2008,2009
"T108 R8W S27",190195,20,190,195,2008,2009
"T108 R8W S27",195111,19,195,111,2008,2009
"T108 R8W S27",195141,1,195,141,2008,2009
"T108 R8W S27",195190,21,195,190,2008,2009
"T108 R8W S27",195195,31,195,195,2008,2009
"T108 R8W S27",141176,1,141,176,2008,2009
"T108 R8W S27",190142,1,190,142,2008,2009
"T108 R8W S27",176190,1,176,190,2008,2009
"T108 R8W S27",176176,4,176,176,2008,2009
"T108 R8W S27",176005,2,176,5,2008,2009
"T108 R8W S27",142141,13,142,141,2008,2009
"T108 R8W S27",121122,1,121,122,2008,2009
"T108 R8W S27",122122,56,122,122,2008,2009
"T108 R8W S27",141142,3,141,142,2008,2009
"T108 R8W S27",142142,22,142,142,2008,2009
"T108 R8W S27",111176,2,111,176,2008,2009
"T108 R8W S27",190111,36,190,111,2008,2009
"T108 R8W S27",111141,1,111,141,2008,2009
"T108 R8W S27",123122,2,123,122,2008,2009
"T108 R8W S27",123123,3,123,123,2008,2009
"T108 R8W S27",195001,2,195,1,2008,2009
"T108 R8W S27",111001,26,111,1,2008,2009
"T108 R8W S27",111142,2,111,142,2008,2009
"T108 R8W S27",190001,2,190,1,2008,2009
"T108 R8W S27",111111,768,111,111,2009,2010
"T108 R8W S27",111195,21,111,195,2009,2010
"T108 R8W S27",121121,66,121,121,2009,2010
"T108 R8W S27",141141,210,141,141,2009,2010
"T108 R8W S27",141190,6,141,190,2009,2010
"T108 R8W S27",190141,1,190,141,2009,2010
"T108 R8W S27",190190,1243,190,190,2009,2010
"T108 R8W S27",190195,85,190,195,2009,2010
"T108 R8W S27",195111,88,195,111,2009,2010
"T108 R8W S27",195190,14,195,190,2009,2010
"T108 R8W S27",195195,35,195,195,2009,2010
"T108 R8W S27",141195,2,141,195,2009,2010
"T108 R8W S27",176190,1,176,190,2009,2010
"T108 R8W S27",142141,10,142,141,2009,2010
"T108 R8W S27",176111,1,176,111,2009,2010
"T108 R8W S27",176141,1,176,141,2009,2010
"T108 R8W S27",176176,3,176,176,2009,2010
"T108 R8W S27",122122,59,122,122,2009,2010
"T108 R8W S27",141142,4,141,142,2009,2010
"T108 R8W S27",141176,1,141,176,2009,2010
"T108 R8W S27",176059,1,176,59,2009,2010
"T108 R8W S27",142176,1,142,176,2009,2010
"T108 R8W S27",111190,48,111,190,2009,2010
"T108 R8W S27",190111,102,190,111,2009,2010
"T108 R8W S27",142142,14,142,142,2009,2010
"T108 R8W S27",121122,4,121,122,2009,2010
"T108 R8W S27",5176,2,5,176,2009,2010
"T108 R8W S27",123123,3,123,123,2009,2010
"T108 R8W S27",141111,1,141,111,2009,2010
"T108 R8W S27",1111,16,1,111,2009,2010
"T108 R8W S27",1195,11,1,195,2009,2010
"T108 R8W S27",195122,2,195,122,2009,2010
"T108 R8W S27",1190,3,1,190,2009,2010
"T108 R8W S27",142111,2,142,111,2009,2010
"T108 R8W S27",111122,2,111,122,2009,2010
"T108 R8W S27",190122,3,190,122,2009,2010
