"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S33",121121,100,121,121,2008,2009
"T119 R38W S33",141141,3,141,141,2008,2009
"T119 R38W S33",195176,6,195,176,2008,2009
"T119 R38W S33",195195,14,195,195,2008,2009
"T119 R38W S33",176195,5,176,195,2008,2009
"T119 R38W S33",176176,6,176,176,2008,2009
"T119 R38W S33",176005,6,176,5,2008,2009
"T119 R38W S33",195005,1,195,5,2008,2009
"T119 R38W S33",195131,1,195,131,2008,2009
"T119 R38W S33",122122,3,122,122,2008,2009
"T119 R38W S33",176037,1,176,37,2008,2009
"T119 R38W S33",5176,1,5,176,2008,2009
"T119 R38W S33",122123,1,122,123,2008,2009
"T119 R38W S33",122121,1,122,121,2008,2009
"T119 R38W S33",5005,2,5,5,2008,2009
"T119 R38W S33",23005,3,23,5,2008,2009
"T119 R38W S33",5042,1,5,42,2008,2009
"T119 R38W S33",41176,25,41,176,2008,2009
"T119 R38W S33",41005,444,41,5,2008,2009
"T119 R38W S33",41042,530,41,42,2008,2009
"T119 R38W S33",1023,6,1,23,2008,2009
"T119 R38W S33",41023,1,41,23,2008,2009
"T119 R38W S33",1042,34,1,42,2008,2009
"T119 R38W S33",1036,1,1,36,2008,2009
"T119 R38W S33",1195,2,1,195,2008,2009
"T119 R38W S33",1001,409,1,1,2008,2009
"T119 R38W S33",1005,498,1,5,2008,2009
"T119 R38W S33",176042,1,176,42,2008,2009
"T119 R38W S33",1176,7,1,176,2008,2009
"T119 R38W S33",5001,325,5,1,2008,2009
"T119 R38W S33",195042,3,195,42,2008,2009
"T119 R38W S33",195001,2,195,1,2008,2009
"T119 R38W S33",41195,1,41,195,2008,2009
"T119 R38W S33",176001,4,176,1,2008,2009
"T119 R38W S33",41001,332,41,1,2008,2009
"T119 R38W S33",131005,1,131,5,2008,2009
"T119 R38W S33",53005,1,53,5,2008,2009
"T119 R38W S33",1012,3,1,12,2008,2009
"T119 R38W S33",53001,2,53,1,2008,2009
"T119 R38W S33",53042,1,53,42,2008,2009
"T119 R38W S33",41012,118,41,12,2008,2009
"T119 R38W S33",121121,99,121,121,2009,2010
"T119 R38W S33",141141,3,141,141,2009,2010
"T119 R38W S33",176195,10,176,195,2009,2010
"T119 R38W S33",195176,6,195,176,2009,2010
"T119 R38W S33",195195,11,195,195,2009,2010
"T119 R38W S33",37195,1,37,195,2009,2010
"T119 R38W S33",36176,1,36,176,2009,2010
"T119 R38W S33",176176,7,176,176,2009,2010
"T119 R38W S33",176005,2,176,5,2009,2010
"T119 R38W S33",122122,1,122,122,2009,2010
"T119 R38W S33",1042,11,1,42,2009,2010
"T119 R38W S33",5005,6,5,5,2009,2010
"T119 R38W S33",5042,36,5,42,2009,2010
"T119 R38W S33",5176,2,5,176,2009,2010
"T119 R38W S33",42005,2,42,5,2009,2010
"T119 R38W S33",23005,1,23,5,2009,2010
"T119 R38W S33",121176,1,121,176,2009,2010
"T119 R38W S33",123123,1,123,123,2009,2010
"T119 R38W S33",5121,1,5,121,2009,2010
"T119 R38W S33",42042,122,42,42,2009,2010
"T119 R38W S33",121005,1,121,5,2009,2010
"T119 R38W S33",122176,1,122,176,2009,2010
"T119 R38W S33",23001,6,23,1,2009,2010
"T119 R38W S33",176001,2,176,1,2009,2010
"T119 R38W S33",195001,3,195,1,2009,2010
"T119 R38W S33",1005,338,1,5,2009,2010
"T119 R38W S33",1176,2,1,176,2009,2010
"T119 R38W S33",5041,1,5,41,2009,2010
"T119 R38W S33",5001,908,5,1,2009,2010
"T119 R38W S33",1001,719,1,1,2009,2010
"T119 R38W S33",1041,2,1,41,2009,2010
"T119 R38W S33",42001,445,42,1,2009,2010
"T119 R38W S33",176042,23,176,42,2009,2010
"T119 R38W S33",42041,1,42,41,2009,2010
"T119 R38W S33",1195,2,1,195,2009,2010
"T119 R38W S33",195042,2,195,42,2009,2010
"T119 R38W S33",131005,1,131,5,2009,2010
"T119 R38W S33",122131,1,122,131,2009,2010
"T119 R38W S33",12001,11,12,1,2009,2010
"T119 R38W S33",12042,103,12,42,2009,2010
"T119 R38W S33",5012,2,5,12,2009,2010
"T119 R38W S33",176012,1,176,12,2009,2010
"T119 R38W S33",12012,7,12,12,2009,2010
"T119 R38W S33",121121,99,121,121,2010,2011
"T119 R38W S33",121190,1,121,190,2010,2011
"T119 R38W S33",176195,9,176,195,2010,2011
"T119 R38W S33",195195,20,195,195,2010,2011
"T119 R38W S33",5195,2,5,195,2010,2011
"T119 R38W S33",141141,3,141,141,2010,2011
"T119 R38W S33",195005,2,195,5,2010,2011
"T119 R38W S33",122122,1,122,122,2010,2011
"T119 R38W S33",176005,5,176,5,2010,2011
"T119 R38W S33",123122,1,123,122,2010,2011
"T119 R38W S33",195001,1,195,1,2010,2011
"T119 R38W S33",195131,1,195,131,2010,2011
"T119 R38W S33",5005,4,5,5,2010,2011
"T119 R38W S33",176042,2,176,42,2010,2011
"T119 R38W S33",5001,322,5,1,2010,2011
"T119 R38W S33",5041,19,5,41,2010,2011
"T119 R38W S33",5042,1,5,42,2010,2011
"T119 R38W S33",176041,1,176,41,2010,2011
"T119 R38W S33",41005,1,41,5,2010,2011
"T119 R38W S33",176122,2,176,122,2010,2011
"T119 R38W S33",1001,6,1,1,2010,2011
"T119 R38W S33",176001,1,176,1,2010,2011
"T119 R38W S33",5122,1,5,122,2010,2011
"T119 R38W S33",1005,449,1,5,2010,2011
"T119 R38W S33",1195,8,1,195,2010,2011
"T119 R38W S33",42041,292,42,41,2010,2011
"T119 R38W S33",1121,7,1,121,2010,2011
"T119 R38W S33",1042,9,1,42,2010,2011
"T119 R38W S33",5131,2,5,131,2010,2011
"T119 R38W S33",42001,5,42,1,2010,2011
"T119 R38W S33",41041,3,41,41,2010,2011
"T119 R38W S33",1041,1610,1,41,2010,2011
"T119 R38W S33",131122,1,131,122,2010,2011
"T119 R38W S33",1053,3,1,53,2010,2011
"T119 R38W S33",1012,2,1,12,2010,2011
"T119 R38W S33",12041,10,12,41,2010,2011
"T119 R38W S33",195195,28,195,195,2011,2012
"T119 R38W S33",121121,99,121,121,2011,2012
"T119 R38W S33",141141,3,141,141,2011,2012
"T119 R38W S33",5195,4,5,195,2011,2012
