"xCoords","yCoords","width","colorToUse"
1,6.4,14.0743289745354,"#ffd300"
1.2,6.4,14.0743289745354,"#ffd300"
1.4,6.4,14.0743289745354,"#ffd300"
2,6.4,14.0743289745354,"#ffd300"
1.8,6.4,14.0743289745354,"#ffd300"
1.6,6.4,14.0743289745354,"#ffd300"
1,6.4,1.16999311768754,"#e41a1c"
1.2,5.9,1.16999311768754,"#e41a1c"
1.4,5.9,1.16999311768754,"#e41a1c"
2,1.9,1.16999311768754,"#ffd300"
1.8,2.4,1.16999311768754,"#ffd300"
1.6,2.4,1.16999311768754,"#ffd300"
1,6.4,0.0344115622849277,"#f781bf"
1.2,6.2,0.0344115622849277,"#f781bf"
1.4,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#ffd300"
1.8,4.8,0.0344115622849277,"#ffd300"
1.6,4.8,0.0344115622849277,"#ffd300"
1,6.4,0.412938747419133,"#AAAAAA"
1.2,5.8,0.412938747419133,"#AAAAAA"
1.4,5.8,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#ffd300"
1.8,1.6,0.412938747419133,"#ffd300"
1.6,1.6,0.412938747419133,"#ffd300"
1,6.4,17.136958017894,"#4daf4a"
1.2,6.3,17.136958017894,"#4daf4a"
1.4,6.3,17.136958017894,"#4daf4a"
2,5.5,17.136958017894,"#ffd300"
1.8,5.6,17.136958017894,"#ffd300"
1.6,5.6,17.136958017894,"#ffd300"
1,6.4,0.206469373709566,"#a65628"
1.2,6.1,0.206469373709566,"#a65628"
1.4,6.1,0.206469373709566,"#a65628"
2,3.7,0.206469373709566,"#ffd300"
1.8,4,0.206469373709566,"#ffd300"
1.6,4,0.206469373709566,"#ffd300"
1,1,0.275292498279422,"#ffd300"
1.2,1.6,0.275292498279422,"#ffd300"
1.4,1.6,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#AAAAAA"
1.8,5.8,0.275292498279422,"#AAAAAA"
1.6,5.8,0.275292498279422,"#AAAAAA"
1,1,0.172057811424639,"#e41a1c"
1.2,1.1,0.172057811424639,"#e41a1c"
1.4,1.1,0.172057811424639,"#e41a1c"
2,1.9,0.172057811424639,"#AAAAAA"
1.8,1.8,0.172057811424639,"#AAAAAA"
1.6,1.8,0.172057811424639,"#AAAAAA"
1,1,4.85203028217481,"#AAAAAA"
1.2,1,4.85203028217481,"#AAAAAA"
1.4,1,4.85203028217481,"#AAAAAA"
2,1,4.85203028217481,"#AAAAAA"
1.8,1,4.85203028217481,"#AAAAAA"
1.6,1,4.85203028217481,"#AAAAAA"
1,1,0.30970406056435,"#4daf4a"
1.2,1.5,0.30970406056435,"#4daf4a"
1.4,1.5,0.30970406056435,"#4daf4a"
2,5.5,0.30970406056435,"#AAAAAA"
1.8,5,0.30970406056435,"#AAAAAA"
1.6,5,0.30970406056435,"#AAAAAA"
1,5.5,11.1837577426015,"#ffd300"
1.2,5.6,11.1837577426015,"#ffd300"
1.4,5.6,11.1837577426015,"#ffd300"
2,6.4,11.1837577426015,"#4daf4a"
1.8,6.3,11.1837577426015,"#4daf4a"
1.6,6.3,11.1837577426015,"#4daf4a"
1,5.5,0.0344115622849277,"#e41a1c"
1.2,5.1,0.0344115622849277,"#e41a1c"
1.4,5.1,0.0344115622849277,"#e41a1c"
2,1.9,0.0344115622849277,"#4daf4a"
1.8,2.3,0.0344115622849277,"#4daf4a"
1.6,2.3,0.0344115622849277,"#4daf4a"
1,5.5,0.0344115622849277,"#AAAAAA"
1.2,5,0.0344115622849277,"#AAAAAA"
1.4,5,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#4daf4a"
1.8,1.5,0.0344115622849277,"#4daf4a"
1.6,1.5,0.0344115622849277,"#4daf4a"
1,5.5,0.0688231245698555,"#4daf4a"
1.2,5.5,0.0688231245698555,"#4daf4a"
1.4,5.5,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#4daf4a"
1.8,5.5,0.0688231245698555,"#4daf4a"
1.6,5.5,0.0688231245698555,"#4daf4a"
1,3.7,0.103234686854783,"#4daf4a"
1.2,3.9,0.103234686854783,"#4daf4a"
1.4,3.9,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#a65628"
1.8,5.3,0.103234686854783,"#a65628"
1.6,5.3,0.103234686854783,"#a65628"
1,2.8,11.424638678596,"#ffd300"
1.2,3.2,11.424638678596,"#ffd300"
1.4,3.2,11.424638678596,"#ffd300"
2,6.4,11.424638678596,"#377eb8"
1.8,6,11.424638678596,"#377eb8"
1.6,6,11.424638678596,"#377eb8"
1,2.8,18.2381280110117,"#e41a1c"
1.2,2.7,18.2381280110117,"#e41a1c"
1.4,2.7,18.2381280110117,"#e41a1c"
2,1.9,18.2381280110117,"#377eb8"
1.8,2,18.2381280110117,"#377eb8"
1.6,2,18.2381280110117,"#377eb8"
1,2.8,4.95526496902959,"#AAAAAA"
1.2,2.6,4.95526496902959,"#AAAAAA"
1.4,2.6,4.95526496902959,"#AAAAAA"
2,1,4.95526496902959,"#377eb8"
1.8,1.2,4.95526496902959,"#377eb8"
1.6,1.2,4.95526496902959,"#377eb8"
1,2.8,15.2787336545079,"#4daf4a"
1.2,3.1,15.2787336545079,"#4daf4a"
1.4,3.1,15.2787336545079,"#4daf4a"
2,5.5,15.2787336545079,"#377eb8"
1.8,5.2,15.2787336545079,"#377eb8"
1.6,5.2,15.2787336545079,"#377eb8"
1,2.8,0.0344115622849277,"#a65628"
1.2,2.9,0.0344115622849277,"#a65628"
1.4,2.9,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#377eb8"
1.8,3.6,0.0344115622849277,"#377eb8"
1.6,3.6,0.0344115622849277,"#377eb8"
2,6.4,24.741913282863,"#ffd300"
2.2,6.4,24.741913282863,"#ffd300"
2.4,6.4,24.741913282863,"#ffd300"
3,6.4,24.741913282863,"#ffd300"
2.8,6.4,24.741913282863,"#ffd300"
2.6,6.4,24.741913282863,"#ffd300"
2,6.4,0.378527185134205,"#e41a1c"
2.2,5.9,0.378527185134205,"#e41a1c"
2.4,5.9,0.378527185134205,"#e41a1c"
3,1.9,0.378527185134205,"#ffd300"
2.8,2.4,0.378527185134205,"#ffd300"
2.6,2.4,0.378527185134205,"#ffd300"
2,6.4,0.137646249139711,"#AAAAAA"
2.2,5.8,0.137646249139711,"#AAAAAA"
2.4,5.8,0.137646249139711,"#AAAAAA"
3,1,0.137646249139711,"#ffd300"
2.8,1.6,0.137646249139711,"#ffd300"
2.6,1.6,0.137646249139711,"#ffd300"
2,6.4,11.6311080523056,"#4daf4a"
2.2,6.3,11.6311080523056,"#4daf4a"
2.4,6.3,11.6311080523056,"#4daf4a"
3,5.5,11.6311080523056,"#ffd300"
2.8,5.6,11.6311080523056,"#ffd300"
2.6,5.6,11.6311080523056,"#ffd300"
2,6.4,0.0688231245698555,"#377eb8"
2.2,6,0.0688231245698555,"#377eb8"
2.4,6,0.0688231245698555,"#377eb8"
3,2.8,0.0688231245698555,"#ffd300"
2.8,3.2,0.0688231245698555,"#ffd300"
2.6,3.2,0.0688231245698555,"#ffd300"
2,1.9,15.3131452167928,"#ffd300"
2.2,2.4,15.3131452167928,"#ffd300"
2.4,2.4,15.3131452167928,"#ffd300"
3,6.4,15.3131452167928,"#e41a1c"
2.8,5.9,15.3131452167928,"#e41a1c"
2.6,5.9,15.3131452167928,"#e41a1c"
2,1.9,4.19821059876118,"#e41a1c"
2.2,1.9,4.19821059876118,"#e41a1c"
2.4,1.9,4.19821059876118,"#e41a1c"
3,1.9,4.19821059876118,"#e41a1c"
2.8,1.9,4.19821059876118,"#e41a1c"
2.6,1.9,4.19821059876118,"#e41a1c"
2,1.9,0.0688231245698555,"#4daf4a"
2.2,2.3,0.0688231245698555,"#4daf4a"
2.4,2.3,0.0688231245698555,"#4daf4a"
3,5.5,0.0688231245698555,"#e41a1c"
2.8,5.1,0.0688231245698555,"#e41a1c"
2.6,5.1,0.0688231245698555,"#e41a1c"
2,1.9,0.0344115622849277,"#377eb8"
2.2,2,0.0344115622849277,"#377eb8"
2.4,2,0.0344115622849277,"#377eb8"
3,2.8,0.0344115622849277,"#e41a1c"
2.8,2.7,0.0344115622849277,"#e41a1c"
2.6,2.7,0.0344115622849277,"#e41a1c"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
2.2,4.2,0.0344115622849277,"#AAAAAA"
2.4,4.2,0.0344115622849277,"#AAAAAA"
3,1,0.0344115622849277,"#f781bf"
2.8,1.4,0.0344115622849277,"#f781bf"
2.6,1.4,0.0344115622849277,"#f781bf"
2,1,0.550584996558844,"#ffd300"
2.2,1.6,0.550584996558844,"#ffd300"
2.4,1.6,0.550584996558844,"#ffd300"
3,6.4,0.550584996558844,"#AAAAAA"
2.8,5.8,0.550584996558844,"#AAAAAA"
2.6,5.8,0.550584996558844,"#AAAAAA"
2,1,4.40467997247075,"#e41a1c"
2.2,1.1,4.40467997247075,"#e41a1c"
2.4,1.1,4.40467997247075,"#e41a1c"
3,1.9,4.40467997247075,"#AAAAAA"
2.8,1.8,4.40467997247075,"#AAAAAA"
2.6,1.8,4.40467997247075,"#AAAAAA"
2,1,5.12732278045423,"#AAAAAA"
2.2,1,5.12732278045423,"#AAAAAA"
2.4,1,5.12732278045423,"#AAAAAA"
3,1,5.12732278045423,"#AAAAAA"
2.8,1,5.12732278045423,"#AAAAAA"
2.6,1,5.12732278045423,"#AAAAAA"
2,1,0.137646249139711,"#4daf4a"
2.2,1.5,0.137646249139711,"#4daf4a"
2.4,1.5,0.137646249139711,"#4daf4a"
3,5.5,0.137646249139711,"#AAAAAA"
2.8,5,0.137646249139711,"#AAAAAA"
2.6,5,0.137646249139711,"#AAAAAA"
2,5.5,31.2456985547144,"#ffd300"
2.2,5.6,31.2456985547144,"#ffd300"
2.4,5.6,31.2456985547144,"#ffd300"
3,6.4,31.2456985547144,"#4daf4a"
2.8,6.3,31.2456985547144,"#4daf4a"
2.6,6.3,31.2456985547144,"#4daf4a"
2,5.5,1.2388162422574,"#e41a1c"
2.2,5.1,1.2388162422574,"#e41a1c"
2.4,5.1,1.2388162422574,"#e41a1c"
3,1.9,1.2388162422574,"#4daf4a"
2.8,2.3,1.2388162422574,"#4daf4a"
2.6,2.3,1.2388162422574,"#4daf4a"
2,5.5,0.172057811424639,"#AAAAAA"
2.2,5,0.172057811424639,"#AAAAAA"
2.4,5,0.172057811424639,"#AAAAAA"
3,1,0.172057811424639,"#4daf4a"
2.8,1.5,0.172057811424639,"#4daf4a"
2.6,1.5,0.172057811424639,"#4daf4a"
2,5.5,0.206469373709566,"#4daf4a"
2.2,5.5,0.206469373709566,"#4daf4a"
2.4,5.5,0.206469373709566,"#4daf4a"
3,5.5,0.206469373709566,"#4daf4a"
2.8,5.5,0.206469373709566,"#4daf4a"
2.6,5.5,0.206469373709566,"#4daf4a"
2,5.5,0.0344115622849277,"#377eb8"
2.2,5.2,0.0344115622849277,"#377eb8"
2.4,5.2,0.0344115622849277,"#377eb8"
3,2.8,0.0344115622849277,"#4daf4a"
2.8,3.1,0.0344115622849277,"#4daf4a"
2.6,3.1,0.0344115622849277,"#4daf4a"
2,3.7,0.206469373709566,"#ffd300"
2.2,4,0.206469373709566,"#ffd300"
2.4,4,0.206469373709566,"#ffd300"
3,6.4,0.206469373709566,"#a65628"
2.8,6.1,0.206469373709566,"#a65628"
2.6,6.1,0.206469373709566,"#a65628"
2,3.7,0.0344115622849277,"#4daf4a"
2.2,3.9,0.0344115622849277,"#4daf4a"
2.4,3.9,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#a65628"
2.8,5.3,0.0344115622849277,"#a65628"
2.6,5.3,0.0344115622849277,"#a65628"
3,6.4,0.206469373709566,"#ffd300"
3.2,6.4,0.206469373709566,"#ffd300"
3.4,6.4,0.206469373709566,"#ffd300"
4,6.4,0.206469373709566,"#ffd300"
3.8,6.4,0.206469373709566,"#ffd300"
3.6,6.4,0.206469373709566,"#ffd300"
3,6.4,0.30970406056435,"#e41a1c"
3.2,5.9,0.30970406056435,"#e41a1c"
3.4,5.9,0.30970406056435,"#e41a1c"
4,1.9,0.30970406056435,"#ffd300"
3.8,2.4,0.30970406056435,"#ffd300"
3.6,2.4,0.30970406056435,"#ffd300"
3,6.4,0.688231245698555,"#AAAAAA"
3.2,5.8,0.688231245698555,"#AAAAAA"
3.4,5.8,0.688231245698555,"#AAAAAA"
4,1,0.688231245698555,"#ffd300"
3.8,1.6,0.688231245698555,"#ffd300"
3.6,1.6,0.688231245698555,"#ffd300"
3,6.4,15.4507914659326,"#4daf4a"
3.2,6.3,15.4507914659326,"#4daf4a"
3.4,6.3,15.4507914659326,"#4daf4a"
4,5.5,15.4507914659326,"#ffd300"
3.8,5.6,15.4507914659326,"#ffd300"
3.6,5.6,15.4507914659326,"#ffd300"
3,6.4,55.4026152787337,"#377eb8"
3.2,6,55.4026152787337,"#377eb8"
3.4,6,55.4026152787337,"#377eb8"
4,2.8,55.4026152787337,"#ffd300"
3.8,3.2,55.4026152787337,"#ffd300"
3.6,3.2,55.4026152787337,"#ffd300"
3,1.9,0.172057811424639,"#ffd300"
3.2,2.4,0.172057811424639,"#ffd300"
3.4,2.4,0.172057811424639,"#ffd300"
4,6.4,0.172057811424639,"#e41a1c"
3.8,5.9,0.172057811424639,"#e41a1c"
3.6,5.9,0.172057811424639,"#e41a1c"
3,1.9,10.0481761871989,"#377eb8"
3.2,2,10.0481761871989,"#377eb8"
3.4,2,10.0481761871989,"#377eb8"
4,2.8,10.0481761871989,"#e41a1c"
3.8,2.7,10.0481761871989,"#e41a1c"
3.6,2.7,10.0481761871989,"#e41a1c"
3,1,0.0688231245698555,"#ffd300"
3.2,1.6,0.0688231245698555,"#ffd300"
3.4,1.6,0.0688231245698555,"#ffd300"
4,6.4,0.0688231245698555,"#AAAAAA"
3.8,5.8,0.0688231245698555,"#AAAAAA"
3.6,5.8,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#e41a1c"
3.2,1.1,0.0688231245698555,"#e41a1c"
3.4,1.1,0.0688231245698555,"#e41a1c"
4,1.9,0.0688231245698555,"#AAAAAA"
3.8,1.8,0.0688231245698555,"#AAAAAA"
3.6,1.8,0.0688231245698555,"#AAAAAA"
3,1,4.74879559532003,"#AAAAAA"
3.2,1,4.74879559532003,"#AAAAAA"
3.4,1,4.74879559532003,"#AAAAAA"
4,1,4.74879559532003,"#AAAAAA"
3.8,1,4.74879559532003,"#AAAAAA"
3.6,1,4.74879559532003,"#AAAAAA"
3,1,0.240880935994494,"#4daf4a"
3.2,1.5,0.240880935994494,"#4daf4a"
3.4,1.5,0.240880935994494,"#4daf4a"
4,5.5,0.240880935994494,"#AAAAAA"
3.8,5,0.240880935994494,"#AAAAAA"
3.6,5,0.240880935994494,"#AAAAAA"
3,1,0.378527185134205,"#377eb8"
3.2,1.2,0.378527185134205,"#377eb8"
3.4,1.2,0.378527185134205,"#377eb8"
4,2.8,0.378527185134205,"#AAAAAA"
3.8,2.6,0.378527185134205,"#AAAAAA"
3.6,2.6,0.378527185134205,"#AAAAAA"
3,5.5,11.0805230557467,"#ffd300"
3.2,5.6,11.0805230557467,"#ffd300"
3.4,5.6,11.0805230557467,"#ffd300"
4,6.4,11.0805230557467,"#4daf4a"
3.8,6.3,11.0805230557467,"#4daf4a"
3.6,6.3,11.0805230557467,"#4daf4a"
3,5.5,0.0344115622849277,"#e41a1c"
3.2,5.1,0.0344115622849277,"#e41a1c"
3.4,5.1,0.0344115622849277,"#e41a1c"
4,1.9,0.0344115622849277,"#4daf4a"
3.8,2.3,0.0344115622849277,"#4daf4a"
3.6,2.3,0.0344115622849277,"#4daf4a"
3,5.5,0.172057811424639,"#AAAAAA"
3.2,5,0.172057811424639,"#AAAAAA"
3.4,5,0.172057811424639,"#AAAAAA"
4,1,0.172057811424639,"#4daf4a"
3.8,1.5,0.172057811424639,"#4daf4a"
3.6,1.5,0.172057811424639,"#4daf4a"
3,5.5,0.137646249139711,"#4daf4a"
3.2,5.5,0.137646249139711,"#4daf4a"
3.4,5.5,0.137646249139711,"#4daf4a"
4,5.5,0.137646249139711,"#4daf4a"
3.8,5.5,0.137646249139711,"#4daf4a"
3.6,5.5,0.137646249139711,"#4daf4a"
3,5.5,0.653819683413627,"#377eb8"
3.2,5.2,0.653819683413627,"#377eb8"
3.4,5.2,0.653819683413627,"#377eb8"
4,2.8,0.653819683413627,"#4daf4a"
3.8,3.1,0.653819683413627,"#4daf4a"
3.6,3.1,0.653819683413627,"#4daf4a"
3,2.8,0.0344115622849277,"#4daf4a"
3.2,3.1,0.0344115622849277,"#4daf4a"
3.4,3.1,0.0344115622849277,"#4daf4a"
4,5.5,0.0344115622849277,"#377eb8"
3.8,5.2,0.0344115622849277,"#377eb8"
3.6,5.2,0.0344115622849277,"#377eb8"
3,2.8,0.103234686854783,"#377eb8"
3.2,2.8,0.103234686854783,"#377eb8"
3.4,2.8,0.103234686854783,"#377eb8"
4,2.8,0.103234686854783,"#377eb8"
3.8,2.8,0.103234686854783,"#377eb8"
3.6,2.8,0.103234686854783,"#377eb8"
4,6.4,0.344115622849277,"#ffd300"
4.2,6.4,0.344115622849277,"#ffd300"
4.4,6.4,0.344115622849277,"#ffd300"
5,6.4,0.344115622849277,"#ffd300"
4.8,6.4,0.344115622849277,"#ffd300"
4.6,6.4,0.344115622849277,"#ffd300"
4,6.4,0.0344115622849277,"#AAAAAA"
4.2,5.8,0.0344115622849277,"#AAAAAA"
4.4,5.8,0.0344115622849277,"#AAAAAA"
5,1,0.0344115622849277,"#ffd300"
4.8,1.6,0.0344115622849277,"#ffd300"
4.6,1.6,0.0344115622849277,"#ffd300"
4,6.4,11.0805230557467,"#4daf4a"
4.2,6.3,11.0805230557467,"#4daf4a"
4.4,6.3,11.0805230557467,"#4daf4a"
5,5.5,11.0805230557467,"#ffd300"
4.8,5.6,11.0805230557467,"#ffd300"
4.6,5.6,11.0805230557467,"#ffd300"
4,6.4,0.0688231245698555,"#377eb8"
4.2,6,0.0688231245698555,"#377eb8"
4.4,6,0.0688231245698555,"#377eb8"
5,2.8,0.0688231245698555,"#ffd300"
4.8,3.2,0.0688231245698555,"#ffd300"
4.6,3.2,0.0688231245698555,"#ffd300"
4,1.9,0.0688231245698555,"#ffd300"
4.2,2.4,0.0688231245698555,"#ffd300"
4.4,2.4,0.0688231245698555,"#ffd300"
5,6.4,0.0688231245698555,"#e41a1c"
4.8,5.9,0.0688231245698555,"#e41a1c"
4.6,5.9,0.0688231245698555,"#e41a1c"
4,1.9,0.0344115622849277,"#AAAAAA"
4.2,1.8,0.0344115622849277,"#AAAAAA"
4.4,1.8,0.0344115622849277,"#AAAAAA"
5,1,0.0344115622849277,"#e41a1c"
4.8,1.1,0.0344115622849277,"#e41a1c"
4.6,1.1,0.0344115622849277,"#e41a1c"
4,1.9,0.30970406056435,"#4daf4a"
4.2,2.3,0.30970406056435,"#4daf4a"
4.4,2.3,0.30970406056435,"#4daf4a"
5,5.5,0.30970406056435,"#e41a1c"
4.8,5.1,0.30970406056435,"#e41a1c"
4.6,5.1,0.30970406056435,"#e41a1c"
4,1,0.516173434273916,"#ffd300"
4.2,1.6,0.516173434273916,"#ffd300"
4.4,1.6,0.516173434273916,"#ffd300"
5,6.4,0.516173434273916,"#AAAAAA"
4.8,5.8,0.516173434273916,"#AAAAAA"
4.6,5.8,0.516173434273916,"#AAAAAA"
4,1,4.88644184445974,"#AAAAAA"
4.2,1,4.88644184445974,"#AAAAAA"
4.4,1,4.88644184445974,"#AAAAAA"
5,1,4.88644184445974,"#AAAAAA"
4.8,1,4.88644184445974,"#AAAAAA"
4.6,1,4.88644184445974,"#AAAAAA"
4,1,0.103234686854783,"#4daf4a"
4.2,1.5,0.103234686854783,"#4daf4a"
4.4,1.5,0.103234686854783,"#4daf4a"
5,5.5,0.103234686854783,"#AAAAAA"
4.8,5,0.103234686854783,"#AAAAAA"
4.6,5,0.103234686854783,"#AAAAAA"
4,1,0.103234686854783,"#377eb8"
4.2,1.2,0.103234686854783,"#377eb8"
4.4,1.2,0.103234686854783,"#377eb8"
5,2.8,0.103234686854783,"#AAAAAA"
4.8,2.6,0.103234686854783,"#AAAAAA"
4.6,2.6,0.103234686854783,"#AAAAAA"
4,5.5,1.13558155540262,"#ffd300"
4.2,5.6,1.13558155540262,"#ffd300"
4.4,5.6,1.13558155540262,"#ffd300"
5,6.4,1.13558155540262,"#4daf4a"
4.8,6.3,1.13558155540262,"#4daf4a"
4.6,6.3,1.13558155540262,"#4daf4a"
4,5.5,0.0344115622849277,"#e41a1c"
4.2,5.1,0.0344115622849277,"#e41a1c"
4.4,5.1,0.0344115622849277,"#e41a1c"
5,1.9,0.0344115622849277,"#4daf4a"
4.8,2.3,0.0344115622849277,"#4daf4a"
4.6,2.3,0.0344115622849277,"#4daf4a"
4,5.5,0.447350309704061,"#AAAAAA"
4.2,5,0.447350309704061,"#AAAAAA"
4.4,5,0.447350309704061,"#AAAAAA"
5,1,0.447350309704061,"#4daf4a"
4.8,1.5,0.447350309704061,"#4daf4a"
4.6,1.5,0.447350309704061,"#4daf4a"
4,5.5,0.688231245698555,"#4daf4a"
4.2,5.5,0.688231245698555,"#4daf4a"
4.4,5.5,0.688231245698555,"#4daf4a"
5,5.5,0.688231245698555,"#4daf4a"
4.8,5.5,0.688231245698555,"#4daf4a"
4.6,5.5,0.688231245698555,"#4daf4a"
4,5.5,13.5581555402615,"#377eb8"
4.2,5.2,13.5581555402615,"#377eb8"
4.4,5.2,13.5581555402615,"#377eb8"
5,2.8,13.5581555402615,"#4daf4a"
4.8,3.1,13.5581555402615,"#4daf4a"
4.6,3.1,13.5581555402615,"#4daf4a"
4,2.8,36.3730213351686,"#ffd300"
4.2,3.2,36.3730213351686,"#ffd300"
4.4,3.2,36.3730213351686,"#ffd300"
5,6.4,36.3730213351686,"#377eb8"
4.8,6,36.3730213351686,"#377eb8"
4.6,6,36.3730213351686,"#377eb8"
4,2.8,0.0344115622849277,"#AAAAAA"
4.2,2.6,0.0344115622849277,"#AAAAAA"
4.4,2.6,0.0344115622849277,"#AAAAAA"
5,1,0.0344115622849277,"#377eb8"
4.8,1.2,0.0344115622849277,"#377eb8"
4.6,1.2,0.0344115622849277,"#377eb8"
4,2.8,29.8004129387474,"#4daf4a"
4.2,3.1,29.8004129387474,"#4daf4a"
4.4,3.1,29.8004129387474,"#4daf4a"
5,5.5,29.8004129387474,"#377eb8"
4.8,5.2,29.8004129387474,"#377eb8"
