"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S18",36176,23,36,176,2009,2010
"T148 R45W S18",176036,7,176,36,2009,2010
"T148 R45W S18",176176,165,176,176,2009,2010
"T148 R45W S18",190176,5,190,176,2009,2010
"T148 R45W S18",176005,2,176,5,2009,2010
"T148 R45W S18",5141,1,5,141,2009,2010
"T148 R45W S18",37176,169,37,176,2009,2010
"T148 R45W S18",122122,2,122,122,2009,2010
"T148 R45W S18",141176,22,141,176,2009,2010
"T148 R45W S18",142176,1,142,176,2009,2010
"T148 R45W S18",5190,4,5,190,2009,2010
"T148 R45W S18",23190,2,23,190,2009,2010
"T148 R45W S18",23176,41,23,176,2009,2010
"T148 R45W S18",5005,1074,5,5,2009,2010
"T148 R45W S18",5023,12,5,23,2009,2010
"T148 R45W S18",5042,2,5,42,2009,2010
"T148 R45W S18",5176,42,5,176,2009,2010
"T148 R45W S18",41176,1,41,176,2009,2010
"T148 R45W S18",42176,1,42,176,2009,2010
"T148 R45W S18",23005,338,23,5,2009,2010
"T148 R45W S18",24176,2,24,176,2009,2010
"T148 R45W S18",36023,1,36,23,2009,2010
"T148 R45W S18",37005,5,37,5,2009,2010
"T148 R45W S18",123123,2,123,123,2009,2010
"T148 R45W S18",1023,1,1,23,2009,2010
"T148 R45W S18",5006,1,5,6,2009,2010
"T148 R45W S18",36036,4,36,36,2009,2010
"T148 R45W S18",36005,2,36,5,2009,2010
"T148 R45W S18",111036,1,111,36,2009,2010
"T148 R45W S18",176001,1,176,1,2009,2010
"T148 R45W S18",1176,1,1,176,2009,2010
"T148 R45W S18",5041,249,5,41,2009,2010
"T148 R45W S18",122023,1,122,23,2009,2010
"T148 R45W S18",5001,245,5,1,2009,2010
"T148 R45W S18",1001,1,1,1,2009,2010
"T148 R45W S18",111001,2,111,1,2009,2010
"T148 R45W S18",36001,1,36,1,2009,2010
"T148 R45W S18",121121,72,121,121,2010,2011
"T148 R45W S18",141190,8,141,190,2010,2011
"T148 R45W S18",176195,95,176,195,2010,2011
"T148 R45W S18",190141,26,190,141,2010,2011
"T148 R45W S18",190190,17,190,190,2010,2011
"T148 R45W S18",5195,2,5,195,2010,2011
"T148 R45W S18",36195,1,36,195,2010,2011
"T148 R45W S18",141141,23,141,141,2010,2011
"T148 R45W S18",176111,22,176,111,2010,2011
"T148 R45W S18",195005,1,195,5,2010,2011
"T148 R45W S18",141005,1,141,5,2010,2011
"T148 R45W S18",36037,2,36,37,2010,2011
"T148 R45W S18",176023,70,176,23,2010,2011
"T148 R45W S18",176036,84,176,36,2010,2011
"T148 R45W S18",176037,121,176,37,2010,2011
"T148 R45W S18",176190,26,176,190,2010,2011
"T148 R45W S18",122122,2,122,122,2010,2011
"T148 R45W S18",176005,62,176,5,2010,2011
"T148 R45W S18",176141,15,176,141,2010,2011
"T148 R45W S18",141023,4,141,23,2010,2011
"T148 R45W S18",5005,10,5,5,2010,2011
"T148 R45W S18",5023,1403,5,23,2010,2011
"T148 R45W S18",23005,12,23,5,2010,2011
"T148 R45W S18",23023,1,23,23,2010,2011
"T148 R45W S18",42005,2,42,5,2010,2011
"T148 R45W S18",123123,2,123,123,2010,2011
"T148 R45W S18",5001,7,5,1,2010,2011
"T148 R45W S18",23001,1,23,1,2010,2011
"T148 R45W S18",190023,9,190,23,2010,2011
"T148 R45W S18",36023,1,36,23,2010,2011
"T148 R45W S18",41005,2,41,5,2010,2011
"T148 R45W S18",36036,8,36,36,2010,2011
"T148 R45W S18",176024,1,176,24,2010,2011
"T148 R45W S18",1001,20,1,1,2010,2011
"T148 R45W S18",1023,5,1,23,2010,2011
"T148 R45W S18",176001,13,176,1,2010,2011
"T148 R45W S18",176176,55,176,176,2010,2011
"T148 R45W S18",1111,3,1,111,2010,2011
"T148 R45W S18",41001,247,41,1,2010,2011
"T148 R45W S18",176061,7,176,61,2010,2011
"T148 R45W S18",23122,1,23,122,2010,2011
"T148 R45W S18",6001,1,6,1,2010,2011
"T148 R45W S18",1005,219,1,5,2010,2011
"T148 R45W S18",1195,3,1,195,2010,2011
"T148 R45W S18",36061,1,36,61,2010,2011
"T148 R45W S18",190036,1,190,36,2010,2011
"T148 R45W S18",111111,1,111,111,2011,2012
"T148 R45W S18",111195,13,111,195,2011,2012
"T148 R45W S18",141190,26,141,190,2011,2012
"T148 R45W S18",190141,30,190,141,2011,2012
"T148 R45W S18",190190,16,190,190,2011,2012
"T148 R45W S18",195111,3,195,111,2011,2012
"T148 R45W S18",195195,35,195,195,2011,2012
"T148 R45W S18",121121,72,121,121,2011,2012
"T148 R45W S18",141141,38,141,141,2011,2012
"T148 R45W S18",5195,18,5,195,2011,2012
"T148 R45W S18",190111,4,190,111,2011,2012
"T148 R45W S18",36195,18,36,195,2011,2012
"T148 R45W S18",5036,1,5,36,2011,2012
"T148 R45W S18",23195,12,23,195,2011,2012
"T148 R45W S18",36036,11,36,36,2011,2012
"T148 R45W S18",36037,9,36,37,2011,2012
"T148 R45W S18",37195,21,37,195,2011,2012
"T148 R45W S18",176195,11,176,195,2011,2012
"T148 R45W S18",195036,2,195,36,2011,2012
"T148 R45W S18",195176,43,195,176,2011,2012
"T148 R45W S18",61195,3,61,195,2011,2012
"T148 R45W S18",5037,4,5,37,2011,2012
"T148 R45W S18",37037,7,37,37,2011,2012
"T148 R45W S18",122122,3,122,122,2011,2012
"T148 R45W S18",1195,1,1,195,2011,2012
"T148 R45W S18",5005,87,5,5,2011,2012
"T148 R45W S18",190143,1,190,143,2011,2012
"T148 R45W S18",37176,82,37,176,2011,2012
"T148 R45W S18",5111,5,5,111,2011,2012
"T148 R45W S18",195005,3,195,5,2011,2012
"T148 R45W S18",111005,1,111,5,2011,2012
"T148 R45W S18",5141,1,5,141,2011,2012
"T148 R45W S18",111061,1,111,61,2011,2012
"T148 R45W S18",195061,8,195,61,2011,2012
"T148 R45W S18",23005,1329,23,5,2011,2012
"T148 R45W S18",23061,2,23,61,2011,2012
"T148 R45W S18",23190,1,23,190,2011,2012
"T148 R45W S18",5061,4,5,61,2011,2012
"T148 R45W S18",176111,2,176,111,2011,2012
"T148 R45W S18",176037,4,176,37,2011,2012
"T148 R45W S18",5001,148,5,1,2011,2012
"T148 R45W S18",23001,125,23,1,2011,2012
"T148 R45W S18",111001,1,111,1,2011,2012
"T148 R45W S18",111036,1,111,36,2011,2012
"T148 R45W S18",5023,23,5,23,2011,2012
"T148 R45W S18",23023,6,23,23,2011,2012
"T148 R45W S18",36111,1,36,111,2011,2012
"T148 R45W S18",111023,3,111,23,2011,2012
"T148 R45W S18",111176,4,111,176,2011,2012
"T148 R45W S18",123123,2,123,123,2011,2012
"T148 R45W S18",36023,10,36,23,2011,2012
"T148 R45W S18",1005,281,1,5,2011,2012
"T148 R45W S18",37005,1,37,5,2011,2012
"T148 R45W S18",23141,3,23,141,2011,2012
"T148 R45W S18",23042,4,23,42,2011,2012
"T148 R45W S18",36176,35,36,176,2011,2012
"T148 R45W S18",37023,10,37,23,2011,2012
"T148 R45W S18",1001,3,1,1,2011,2012
"T148 R45W S18",1037,1,1,37,2011,2012
"T148 R45W S18",23037,1,23,37,2011,2012
"T148 R45W S18",23176,5,23,176,2011,2012
"T148 R45W S18",176036,2,176,36,2011,2012
"T148 R45W S18",195042,1,195,42,2011,2012
"T148 R45W S18",176176,26,176,176,2011,2012
"T148 R45W S18",23006,5,23,6,2011,2012
"T148 R45W S18",5006,1,5,6,2011,2012
"T148 R45W S18",24037,1,24,37,2011,2012
"T148 R45W S18",36061,8,36,61,2011,2012
"T148 R45W S18",37061,2,37,61,2011,2012
"T148 R45W S18",176023,6,176,23,2011,2012
"T148 R45W S18",176061,4,176,61,2011,2012
"T148 R45W S18",195023,6,195,23,2011,2012
"T148 R45W S18",61061,2,61,61,2011,2012
"T148 R45W S18",5176,17,5,176,2011,2012
"T148 R45W S18",1061,1,1,61,2011,2012
"T148 R45W S18",36190,1,36,190,2011,2012
"T148 R45W S18",1176,2,1,176,2011,2012
"T148 R45W S18",61176,3,61,176,2011,2012
"T148 R45W S18",111111,1,111,111,2012,2013
"T148 R45W S18",111190,1,111,190,2012,2013
"T148 R45W S18",141190,39,141,190,2012,2013
"T148 R45W S18",190141,12,190,141,2012,2013
"T148 R45W S18",190190,24,190,190,2012,2013
"T148 R45W S18",195111,2,195,111,2012,2013
"T148 R45W S18",195195,3,195,195,2012,2013
"T148 R45W S18",121121,70,121,121,2012,2013
"T148 R45W S18",141141,14,141,141,2012,2013
"T148 R45W S18",190023,1,190,23,2012,2013
"T148 R45W S18",36195,3,36,195,2012,2013
"T148 R45W S18",176195,1,176,195,2012,2013
"T148 R45W S18",195005,1,195,5,2012,2013
"T148 R45W S18",195036,2,195,36,2012,2013
"T148 R45W S18",195037,9,195,37,2012,2013
"T148 R45W S18",195176,11,195,176,2012,2013
"T148 R45W S18",37176,3,37,176,2012,2013
"T148 R45W S18",122122,3,122,122,2012,2013
"T148 R45W S18",195023,5,195,23,2012,2013
"T148 R45W S18",5195,1,5,195,2012,2013
"T148 R45W S18",37037,2,37,37,2012,2013
"T148 R45W S18",37023,1,37,23,2012,2013
"T148 R45W S18",121195,2,121,195,2012,2013
"T148 R45W S18",111005,1,111,5,2012,2013
"T148 R45W S18",195061,1,195,61,2012,2013
"T148 R45W S18",195001,1,195,1,2012,2013
"T148 R45W S18",1005,147,1,5,2012,2013
"T148 R45W S18",1023,15,1,23,2012,2013
"T148 R45W S18",1024,1,1,24,2012,2013
"T148 R45W S18",5001,20,5,1,2012,2013
"T148 R45W S18",5005,31,5,5,2012,2013
"T148 R45W S18",5023,501,5,23,2012,2013
"T148 R45W S18",5024,3,5,24,2012,2013
"T148 R45W S18",36111,1,36,111,2012,2013
"T148 R45W S18",111023,1,111,23,2012,2013
"T148 R45W S18",111024,9,111,24,2012,2013
"T148 R45W S18",111037,1,111,37,2012,2013
"T148 R45W S18",5041,309,5,41,2012,2013
"T148 R45W S18",23023,11,23,23,2012,2013
"T148 R45W S18",36001,1,36,1,2012,2013
"T148 R45W S18",111036,1,111,36,2012,2013
"T148 R45W S18",123123,2,123,123,2012,2013
"T148 R45W S18",195024,95,195,24,2012,2013
"T148 R45W S18",141023,2,141,23,2012,2013
"T148 R45W S18",5036,3,5,36,2012,2013
"T148 R45W S18",111176,1,111,176,2012,2013
"T148 R45W S18",176111,1,176,111,2012,2013
"T148 R45W S18",23024,43,23,24,2012,2013
"T148 R45W S18",36037,2,36,37,2012,2013
"T148 R45W S18",143190,1,143,190,2012,2013
"T148 R45W S18",1001,2,1,1,2012,2013
"T148 R45W S18",5021,830,5,21,2012,2013
"T148 R45W S18",36176,7,36,176,2012,2013
"T148 R45W S18",23037,1,23,37,2012,2013
"T148 R45W S18",6023,5,6,23,2012,2013
"T148 R45W S18",23021,9,23,21,2012,2013
"T148 R45W S18",6024,1,6,24,2012,2013
"T148 R45W S18",37024,21,37,24,2012,2013
"T148 R45W S18",61024,32,61,24,2012,2013
"T148 R45W S18",176024,212,176,24,2012,2013
"T148 R45W S18",5176,3,5,176,2012,2013
"T148 R45W S18",42037,1,42,37,2012,2013
"T148 R45W S18",36059,2,36,59,2012,2013
"T148 R45W S18",5059,1,5,59,2012,2013
"T148 R45W S18",195028,1,195,28,2012,2013
"T148 R45W S18",42024,1,42,24,2012,2013
"T148 R45W S18",176176,3,176,176,2012,2013
"T148 R45W S18",195059,1,195,59,2012,2013
"T148 R45W S18",1041,2,1,41,2012,2013
"T148 R45W S18",36021,1,36,21,2012,2013
"T148 R45W S18",190024,7,190,24,2012,2013
"T148 R45W S18",141024,17,141,24,2012,2013
"T148 R45W S18",1021,110,1,21,2012,2013
"T148 R45W S18",42021,2,42,21,2012,2013
"T148 R45W S18",42028,1,42,28,2012,2013
"T148 R45W S18",111111,1,111,111,2013,2014
"T148 R45W S18",111195,1,111,195,2013,2014
"T148 R45W S18",141190,1,141,190,2013,2014
"T148 R45W S18",190141,41,190,141,2013,2014
"T148 R45W S18",190190,7,190,190,2013,2014
"T148 R45W S18",190195,1,190,195,2013,2014
"T148 R45W S18",195190,1,195,190,2013,2014
"T148 R45W S18",195195,3,195,195,2013,2014
"T148 R45W S18",121121,70,121,121,2013,2014
"T148 R45W S18",23195,6,23,195,2013,2014
"T148 R45W S18",195037,2,195,37,2013,2014
"T148 R45W S18",5195,4,5,195,2013,2014
"T148 R45W S18",36001,2,36,1,2013,2014
"T148 R45W S18",36195,1,36,195,2013,2014
"T148 R45W S18",37195,6,37,195,2013,2014
"T148 R45W S18",176190,3,176,190,2013,2014
"T148 R45W S18",176195,9,176,195,2013,2014
"T148 R45W S18",195121,2,195,121,2013,2014
"T148 R45W S18",195176,1,195,176,2013,2014
"T148 R45W S18",37176,2,37,176,2013,2014
"T148 R45W S18",122122,3,122,122,2013,2014
"T148 R45W S18",141005,6,141,5,2013,2014
"T148 R45W S18",141141,15,141,141,2013,2014
"T148 R45W S18",176176,3,176,176,2013,2014
"T148 R45W S18",195005,1,195,5,2013,2014
"T148 R45W S18",36005,2,36,5,2013,2014
"T148 R45W S18",176037,1,176,37,2013,2014
"T148 R45W S18",23005,486,23,5,2013,2014
"T148 R45W S18",37190,1,37,190,2013,2014
"T148 R45W S18",190023,1,190,23,2013,2014
"T148 R45W S18",176141,2,176,141,2013,2014
"T148 R45W S18",190005,12,190,5,2013,2014
"T148 R45W S18",5001,2,5,1,2013,2014
"T148 R45W S18",176111,1,176,111,2013,2014
"T148 R45W S18",5005,174,5,5,2013,2014
"T148 R45W S18",23023,24,23,23,2013,2014
"T148 R45W S18",24023,6,24,23,2013,2014
"T148 R45W S18",1001,5,1,1,2013,2014
"T148 R45W S18",1005,18,1,5,2013,2014
"T148 R45W S18",24005,435,24,5,2013,2014
"T148 R45W S18",37005,1,37,5,2013,2014
"T148 R45W S18",37036,2,37,36,2013,2014
"T148 R45W S18",41005,311,41,5,2013,2014
"T148 R45W S18",111005,3,111,5,2013,2014
"T148 R45W S18",123123,2,123,123,2013,2014
"T148 R45W S18",23001,1,23,1,2013,2014
"T148 R45W S18",23006,1,23,6,2013,2014
"T148 R45W S18",23021,13,23,21,2013,2014
"T148 R45W S18",23036,4,23,36,2013,2014
"T148 R45W S18",21005,551,21,5,2013,2014
"T148 R45W S18",1195,1,1,195,2013,2014
"T148 R45W S18",37023,2,37,23,2013,2014
"T148 R45W S18",141001,4,141,1,2013,2014
"T148 R45W S18",176036,3,176,36,2013,2014
"T148 R45W S18",21023,79,21,23,2013,2014
"T148 R45W S18",176023,1,176,23,2013,2014
"T148 R45W S18",24176,1,24,176,2013,2014
"T148 R45W S18",23042,7,23,42,2013,2014
"T148 R45W S18",176005,1,176,5,2013,2014
"T148 R45W S18",59005,2,59,5,2013,2014
"T148 R45W S18",21021,240,21,21,2013,2014
"T148 R45W S18",59036,2,59,36,2013,2014
"T148 R45W S18",28005,2,28,5,2013,2014
"T148 R45W S18",36041,1,36,41,2013,2014
"T148 R45W S18",37006,1,37,6,2013,2014
"T148 R45W S18",21036,1,21,36,2013,2014
"T148 R45W S18",61006,1,61,6,2013,2014
"T148 R45W S18",176131,1,176,131,2013,2014
"T148 R45W S18",190001,3,190,1,2013,2014
"T148 R45W S18",21042,81,21,42,2013,2014
"T148 R45W S18",176028,1,176,28,2013,2014
"T148 R45W S18",176006,2,176,6,2013,2014
"T148 R45W S18",37131,1,37,131,2013,2014
"T148 R45W S18",121121,72,121,121,2014,2015
"T148 R45W S18",141190,11,141,190,2014,2015
"T148 R45W S18",190141,5,190,141,2014,2015
"T148 R45W S18",190190,6,190,190,2014,2015
"T148 R45W S18",190195,1,190,195,2014,2015
"T148 R45W S18",195111,1,195,111,2014,2015
"T148 R45W S18",195141,1,195,141,2014,2015
"T148 R45W S18",195190,8,195,190,2014,2015
"T148 R45W S18",195195,2,195,195,2014,2015
"T148 R45W S18",176190,1,176,190,2014,2015
"T148 R45W S18",176195,2,176,195,2014,2015
"T148 R45W S18",141141,47,141,141,2014,2015
"T148 R45W S18",37195,1,37,195,2014,2015
"T148 R45W S18",190176,1,190,176,2014,2015
"T148 R45W S18",122122,3,122,122,2014,2015
"T148 R45W S18",195036,2,195,36,2014,2015
"T148 R45W S18",123123,2,123,123,2014,2015
"T148 R45W S18",5195,1,5,195,2014,2015
"T148 R45W S18",36036,6,36,36,2014,2015
"T148 R45W S18",37036,1,37,36,2014,2015
"T148 R45W S18",36190,2,36,190,2014,2015
"T148 R45W S18",176176,1,176,176,2014,2015
"T148 R45W S18",176036,1,176,36,2014,2015
"T148 R45W S18",195005,6,195,5,2014,2015
"T148 R45W S18",1005,1,1,5,2014,2015
"T148 R45W S18",5005,67,5,5,2014,2015
"T148 R45W S18",5023,1437,5,23,2014,2015
"T148 R45W S18",21023,64,21,23,2014,2015
"T148 R45W S18",21005,189,21,5,2014,2015
"T148 R45W S18",23005,40,23,5,2014,2015
"T148 R45W S18",1023,7,1,23,2014,2015
"T148 R45W S18",5001,475,5,1,2014,2015
"T148 R45W S18",5021,22,5,21,2014,2015
"T148 R45W S18",5041,1,5,41,2014,2015
"T148 R45W S18",5111,1,5,111,2014,2015
"T148 R45W S18",23023,65,23,23,2014,2015
"T148 R45W S18",36005,2,36,5,2014,2015
"T148 R45W S18",36037,1,36,37,2014,2015
"T148 R45W S18",36059,1,36,59,2014,2015
"T148 R45W S18",37005,1,37,5,2014,2015
"T148 R45W S18",111023,2,111,23,2014,2015
"T148 R45W S18",195023,7,195,23,2014,2015
"T148 R45W S18",6005,4,6,5,2014,2015
"T148 R45W S18",23001,7,23,1,2014,2015
"T148 R45W S18",23021,1,23,21,2014,2015
"T148 R45W S18",42023,18,42,23,2014,2015
"T148 R45W S18",1001,5,1,1,2014,2015
"T148 R45W S18",195001,1,195,1,2014,2015
"T148 R45W S18",195006,1,195,6,2014,2015
"T148 R45W S18",176001,1,176,1,2014,2015
"T148 R45W S18",195037,3,195,37,2014,2015
"T148 R45W S18",176037,1,176,37,2014,2015
"T148 R45W S18",5190,1,5,190,2014,2015
"T148 R45W S18",6036,1,6,36,2014,2015
"T148 R45W S18",28190,1,28,190,2014,2015
"T148 R45W S18",42021,1,42,21,2014,2015
"T148 R45W S18",1195,2,1,195,2014,2015
"T148 R45W S18",1037,1,1,37,2014,2015
"T148 R45W S18",42005,68,42,5,2014,2015
"T148 R45W S18",131195,1,131,195,2014,2015
"T148 R45W S18",1059,1,1,59,2014,2015
"T148 R45W S18",42001,1,42,1,2014,2015
"T148 R45W S18",131028,1,131,28,2014,2015
"T148 R45W S18",41141,1,41,141,2014,2015
"T148 R45W S18",111111,1,111,111,2015,2016
"T148 R45W S18",121121,72,121,121,2015,2016
"T148 R45W S18",141190,19,141,190,2015,2016
"T148 R45W S18",190111,1,190,111,2015,2016
"T148 R45W S18",190190,20,190,190,2015,2016
"T148 R45W S18",195141,2,195,141,2015,2016
"T148 R45W S18",195190,3,195,190,2015,2016
"T148 R45W S18",195195,1,195,195,2015,2016
"T148 R45W S18",141141,35,141,141,2015,2016
"T148 R45W S18",190141,8,190,141,2015,2016
"T148 R45W S18",176176,1,176,176,2015,2016
"T148 R45W S18",195176,1,195,176,2015,2016
"T148 R45W S18",195005,3,195,5,2015,2016
"T148 R45W S18",122122,3,122,122,2015,2016
"T148 R45W S18",123123,2,123,123,2015,2016
"T148 R45W S18",37037,1,37,37,2015,2016
"T148 R45W S18",37176,2,37,176,2015,2016
"T148 R45W S18",36036,9,36,36,2015,2016
"T148 R45W S18",36005,1,36,5,2015,2016
"T148 R45W S18",176005,1,176,5,2015,2016
"T148 R45W S18",5005,13,5,5,2015,2016
"T148 R45W S18",23005,178,23,5,2015,2016
"T148 R45W S18",59005,1,59,5,2015,2016
"T148 R45W S18",5001,3,5,1,2015,2016
"T148 R45W S18",5006,1,5,6,2015,2016
"T148 R45W S18",5023,120,5,23,2015,2016
"T148 R45W S18",5041,1,5,41,2015,2016
"T148 R45W S18",41005,1,41,5,2015,2016
"T148 R45W S18",1023,9,1,23,2015,2016
"T148 R45W S18",5021,235,5,21,2015,2016
"T148 R45W S18",5036,1,5,36,2015,2016
"T148 R45W S18",5111,1,5,111,2015,2016
"T148 R45W S18",6036,1,6,36,2015,2016
"T148 R45W S18",21005,14,21,5,2015,2016
"T148 R45W S18",21006,2,21,6,2015,2016
"T148 R45W S18",23001,40,23,1,2015,2016
"T148 R45W S18",23021,4,23,21,2015,2016
"T148 R45W S18",23023,41,23,23,2015,2016
"T148 R45W S18",23036,1,23,36,2015,2016
"T148 R45W S18",23041,401,23,41,2015,2016
"T148 R45W S18",23111,1,23,111,2015,2016
"T148 R45W S18",37005,1,37,5,2015,2016
"T148 R45W S18",1005,476,1,5,2015,2016
"T148 R45W S18",5176,2,5,176,2015,2016
"T148 R45W S18",37023,1,37,23,2015,2016
"T148 R45W S18",1001,2,1,1,2015,2016
"T148 R45W S18",21023,1,21,23,2015,2016
"T148 R45W S18",23006,828,23,6,2015,2016
"T148 R45W S18",23042,104,23,42,2015,2016
"T148 R45W S18",36111,1,36,111,2015,2016
"T148 R45W S18",111005,1,111,5,2015,2016
"T148 R45W S18",37190,1,37,190,2015,2016
"T148 R45W S18",21042,7,21,42,2015,2016
"T148 R45W S18",59001,1,59,1,2015,2016
"T148 R45W S18",28036,1,28,36,2015,2016
"T148 R45W S18",23059,1,23,59,2015,2016
"T148 R45W S18",23195,1,23,195,2015,2016
"T148 R45W S18",1006,3,1,6,2015,2016
"T148 R45W S18",190023,1,190,23,2015,2016
"T148 R45W S18",5053,1,5,53,2015,2016
"T148 R45W S18",111111,3,111,111,2016,2017
"T148 R45W S18",111190,1,111,190,2016,2017
"T148 R45W S18",111195,1,111,195,2016,2017
"T148 R45W S18",121121,72,121,121,2016,2017
"T148 R45W S18",190190,32,190,190,2016,2017
"T148 R45W S18",141190,32,141,190,2016,2017
"T148 R45W S18",190141,10,190,141,2016,2017
"T148 R45W S18",122122,3,122,122,2016,2017
"T148 R45W S18",123123,2,123,123,2016,2017
"T148 R45W S18",36036,8,36,36,2016,2017
"T148 R45W S18",36190,1,36,190,2016,2017
"T148 R45W S18",141141,12,141,141,2016,2017
"T148 R45W S18",37190,1,37,190,2016,2017
"T148 R45W S18",190036,1,190,36,2016,2017
"T148 R45W S18",195176,1,195,176,2016,2017
"T148 R45W S18",176176,4,176,176,2016,2017
"T148 R45W S18",5005,109,5,5,2016,2017
"T148 R45W S18",5023,97,5,23,2016,2017
"T148 R45W S18",5059,4,5,59,2016,2017
"T148 R45W S18",141176,1,141,176,2016,2017
"T148 R45W S18",1005,37,1,5,2016,2017
"T148 R45W S18",6005,6,6,5,2016,2017
"T148 R45W S18",23005,120,23,5,2016,2017
"T148 R45W S18",41005,398,41,5,2016,2017
"T148 R45W S18",5001,473,5,1,2016,2017
"T148 R45W S18",5036,2,5,36,2016,2017
"T148 R45W S18",21005,237,21,5,2016,2017
"T148 R45W S18",23001,1,23,1,2016,2017
"T148 R45W S18",23036,1,23,36,2016,2017
"T148 R45W S18",36005,3,36,5,2016,2017
"T148 R45W S18",176036,2,176,36,2016,2017
"T148 R45W S18",21023,1,21,23,2016,2017
"T148 R45W S18",23023,35,23,23,2016,2017
"T148 R45W S18",5042,3,5,42,2016,2017
"T148 R45W S18",1023,5,1,23,2016,2017
"T148 R45W S18",41023,3,41,23,2016,2017
"T148 R45W S18",5037,2,5,37,2016,2017
"T148 R45W S18",23004,1,23,4,2016,2017
"T148 R45W S18",23042,5,23,42,2016,2017
"T148 R45W S18",42023,111,42,23,2016,2017
"T148 R45W S18",23059,3,23,59,2016,2017
"T148 R45W S18",6023,824,6,23,2016,2017
"T148 R45W S18",23190,1,23,190,2016,2017
"T148 R45W S18",23037,4,23,37,2016,2017
"T148 R45W S18",1059,4,1,59,2016,2017
"T148 R45W S18",6001,4,6,1,2016,2017
"T148 R45W S18",59023,1,59,23,2016,2017
"T148 R45W S18",23141,1,23,141,2016,2017
"T148 R45W S18",41001,1,41,1,2016,2017
"T148 R45W S18",21059,1,21,59,2016,2017
"T148 R45W S18",36058,1,36,58,2016,2017
