"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0348796651552145,"#ffd300"
3.2,1.6,0.0348796651552145,"#ffd300"
3.4,1.6,0.0348796651552145,"#ffd300"
4,6.4,0.0348796651552145,"#AAAAAA"
3.8,5.8,0.0348796651552145,"#AAAAAA"
3.6,5.8,0.0348796651552145,"#AAAAAA"
3,1,0.627833972793861,"#f781bf"
3.2,1.4,0.627833972793861,"#f781bf"
3.4,1.4,0.627833972793861,"#f781bf"
4,4.6,0.627833972793861,"#AAAAAA"
3.8,4.2,0.627833972793861,"#AAAAAA"
3.6,4.2,0.627833972793861,"#AAAAAA"
3,1,98.9536100453436,"#AAAAAA"
3.2,1,98.9536100453436,"#AAAAAA"
3.4,1,98.9536100453436,"#AAAAAA"
4,1,98.9536100453436,"#AAAAAA"
3.8,1,98.9536100453436,"#AAAAAA"
3.6,1,98.9536100453436,"#AAAAAA"
3,1,0.38367631670736,"#4daf4a"
3.2,1.5,0.38367631670736,"#4daf4a"
3.4,1.5,0.38367631670736,"#4daf4a"
4,5.5,0.38367631670736,"#AAAAAA"
3.8,5,0.38367631670736,"#AAAAAA"
3.6,5,0.38367631670736,"#AAAAAA"
4,6.4,0.0348796651552145,"#AAAAAA"
4.2,5.8,0.0348796651552145,"#AAAAAA"
4.4,5.8,0.0348796651552145,"#AAAAAA"
5,1,0.0348796651552145,"#ffd300"
4.8,1.6,0.0348796651552145,"#ffd300"
4.6,1.6,0.0348796651552145,"#ffd300"
4,4.6,0.069759330310429,"#f781bf"
4.2,4.6,0.069759330310429,"#f781bf"
