"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S18",0,9,0,0,2008,2009
"T105 R4W S18",111111,246,111,111,2008,2009
"T105 R4W S18",111190,9,111,190,2008,2009
"T105 R4W S18",111195,2,111,195,2008,2009
"T105 R4W S18",121121,288,121,121,2008,2009
"T105 R4W S18",141141,1879,141,141,2008,2009
"T105 R4W S18",141190,2,141,190,2008,2009
"T105 R4W S18",141195,1,141,195,2008,2009
"T105 R4W S18",190141,1,190,141,2008,2009
"T105 R4W S18",190190,13,190,190,2008,2009
"T105 R4W S18",190195,1,190,195,2008,2009
"T105 R4W S18",195111,1,195,111,2008,2009
"T105 R4W S18",195176,3,195,176,2008,2009
"T105 R4W S18",195195,1,195,195,2008,2009
"T105 R4W S18",141176,16,141,176,2008,2009
"T105 R4W S18",190142,1,190,142,2008,2009
"T105 R4W S18",176176,103,176,176,2008,2009
"T105 R4W S18",176141,26,176,141,2008,2009
"T105 R4W S18",142141,1,142,141,2008,2009
"T105 R4W S18",142195,1,142,195,2008,2009
"T105 R4W S18",121122,6,121,122,2008,2009
"T105 R4W S18",122122,190,122,122,2008,2009
"T105 R4W S18",142176,2,142,176,2008,2009
"T105 R4W S18",122121,6,122,121,2008,2009
"T105 R4W S18",111176,1,111,176,2008,2009
"T105 R4W S18",190111,1,190,111,2008,2009
"T105 R4W S18",123122,7,123,122,2008,2009
"T105 R4W S18",123123,48,123,123,2008,2009
"T105 R4W S18",141111,1,141,111,2008,2009
"T105 R4W S18",142111,1,142,111,2008,2009
"T105 R4W S18",0,9,0,0,2009,2010
"T105 R4W S18",111111,236,111,111,2009,2010
"T105 R4W S18",111195,7,111,195,2009,2010
"T105 R4W S18",121121,204,121,121,2009,2010
"T105 R4W S18",141141,1877,141,141,2009,2010
"T105 R4W S18",141190,3,141,190,2009,2010
"T105 R4W S18",190141,2,190,141,2009,2010
"T105 R4W S18",190190,10,190,190,2009,2010
"T105 R4W S18",190195,3,190,195,2009,2010
"T105 R4W S18",195190,2,195,190,2009,2010
"T105 R4W S18",195195,4,195,195,2009,2010
"T105 R4W S18",176190,1,176,190,2009,2010
"T105 R4W S18",121141,65,121,141,2009,2010
"T105 R4W S18",121195,4,121,195,2009,2010
"T105 R4W S18",176141,26,176,141,2009,2010
"T105 R4W S18",176176,97,176,176,2009,2010
"T105 R4W S18",190176,1,190,176,2009,2010
"T105 R4W S18",121190,5,121,190,2009,2010
"T105 R4W S18",122121,5,122,121,2009,2010
"T105 R4W S18",122122,171,122,122,2009,2010
"T105 R4W S18",122195,4,122,195,2009,2010
"T105 R4W S18",141176,26,141,176,2009,2010
"T105 R4W S18",176059,1,176,59,2009,2010
"T105 R4W S18",122123,3,122,123,2009,2010
"T105 R4W S18",122141,2,122,141,2009,2010
"T105 R4W S18",111190,6,111,190,2009,2010
"T105 R4W S18",190111,6,190,111,2009,2010
"T105 R4W S18",121122,4,121,122,2009,2010
"T105 R4W S18",122190,4,122,190,2009,2010
"T105 R4W S18",121176,10,121,176,2009,2010
"T105 R4W S18",123122,25,123,122,2009,2010
"T105 R4W S18",123123,19,123,123,2009,2010
"T105 R4W S18",122176,8,122,176,2009,2010
"T105 R4W S18",121111,1,121,111,2009,2010
"T105 R4W S18",121059,1,121,59,2009,2010
"T105 R4W S18",123176,1,123,176,2009,2010
"T105 R4W S18",122059,2,122,59,2009,2010
"T105 R4W S18",122111,4,122,111,2009,2010
"T105 R4W S18",141122,1,141,122,2009,2010
"T105 R4W S18",123111,3,123,111,2009,2010
"T105 R4W S18",142111,1,142,111,2009,2010
"T105 R4W S18",111122,1,111,122,2009,2010
"T105 R4W S18",190122,2,190,122,2009,2010
"T105 R4W S18",0,9,0,0,2010,2011
"T105 R4W S18",111111,241,111,111,2010,2011
"T105 R4W S18",121121,194,121,121,2010,2011
"T105 R4W S18",141190,2,141,190,2010,2011
"T105 R4W S18",141195,1,141,195,2010,2011
"T105 R4W S18",176195,2,176,195,2010,2011
"T105 R4W S18",190141,2,190,141,2010,2011
"T105 R4W S18",190190,11,190,190,2010,2011
"T105 R4W S18",190195,1,190,195,2010,2011
"T105 R4W S18",195111,6,195,111,2010,2011
"T105 R4W S18",195190,3,195,190,2010,2011
"T105 R4W S18",195195,3,195,195,2010,2011
"T105 R4W S18",141141,1884,141,141,2010,2011
"T105 R4W S18",195141,2,195,141,2010,2011
"T105 R4W S18",141005,1,141,5,2010,2011
"T105 R4W S18",141142,1,141,142,2010,2011
"T105 R4W S18",141121,65,141,121,2010,2011
"T105 R4W S18",176036,12,176,36,2010,2011
"T105 R4W S18",176190,1,176,190,2010,2011
"T105 R4W S18",195121,3,195,121,2010,2011
"T105 R4W S18",190121,7,190,121,2010,2011
"T105 R4W S18",121122,15,121,122,2010,2011
"T105 R4W S18",122122,182,122,122,2010,2011
"T105 R4W S18",176005,10,176,5,2010,2011
"T105 R4W S18",176141,53,176,141,2010,2011
"T105 R4W S18",195122,5,195,122,2010,2011
"T105 R4W S18",122121,4,122,121,2010,2011
"T105 R4W S18",122123,14,122,123,2010,2011
"T105 R4W S18",123122,3,123,122,2010,2011
"T105 R4W S18",141176,10,141,176,2010,2011
"T105 R4W S18",190111,8,190,111,2010,2011
"T105 R4W S18",111190,1,111,190,2010,2011
"T105 R4W S18",141122,2,141,122,2010,2011
"T105 R4W S18",111176,1,111,176,2010,2011
"T105 R4W S18",123123,18,123,123,2010,2011
"T105 R4W S18",176122,9,176,122,2010,2011
"T105 R4W S18",176001,1,176,1,2010,2011
"T105 R4W S18",176176,44,176,176,2010,2011
"T105 R4W S18",176142,1,176,142,2010,2011
"T105 R4W S18",176121,10,176,121,2010,2011
"T105 R4W S18",111121,2,111,121,2010,2011
"T105 R4W S18",59121,1,59,121,2010,2011
"T105 R4W S18",59176,1,59,176,2010,2011
"T105 R4W S18",141036,6,141,36,2010,2011
"T105 R4W S18",123121,1,123,121,2010,2011
"T105 R4W S18",59122,2,59,122,2010,2011
"T105 R4W S18",111122,5,111,122,2010,2011
"T105 R4W S18",122190,2,122,190,2010,2011
"T105 R4W S18",190122,2,190,122,2010,2011
"T105 R4W S18",111123,1,111,123,2010,2011
"T105 R4W S18",122111,1,122,111,2010,2011
"T105 R4W S18",122176,1,122,176,2010,2011
"T105 R4W S18",0,9,0,0,2011,2012
"T105 R4W S18",111111,256,111,111,2011,2012
"T105 R4W S18",141111,2,141,111,2011,2012
"T105 R4W S18",141190,2,141,190,2011,2012
"T105 R4W S18",141195,1,141,195,2011,2012
"T105 R4W S18",190141,1,190,141,2011,2012
"T105 R4W S18",190190,10,190,190,2011,2012
"T105 R4W S18",195111,2,195,111,2011,2012
"T105 R4W S18",195190,5,195,190,2011,2012
"T105 R4W S18",121121,261,121,121,2011,2012
"T105 R4W S18",141141,1923,141,141,2011,2012
"T105 R4W S18",190111,7,190,111,2011,2012
"T105 R4W S18",190142,2,190,142,2011,2012
"T105 R4W S18",5036,3,5,36,2011,2012
"T105 R4W S18",36036,2,36,36,2011,2012
"T105 R4W S18",142141,2,142,141,2011,2012
"T105 R4W S18",176195,1,176,195,2011,2012
"T105 R4W S18",5037,2,5,37,2011,2012
"T105 R4W S18",121122,26,121,122,2011,2012
"T105 R4W S18",122121,9,122,121,2011,2012
"T105 R4W S18",122122,203,122,122,2011,2012
"T105 R4W S18",123122,7,123,122,2011,2012
"T105 R4W S18",176190,1,176,190,2011,2012
"T105 R4W S18",5141,1,5,141,2011,2012
