"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S24",111111,167,111,111,2008,2009
"T127 R44W S24",111195,63,111,195,2008,2009
"T127 R44W S24",121121,188,121,121,2008,2009
"T127 R44W S24",141141,18,141,141,2008,2009
"T127 R44W S24",141190,6,141,190,2008,2009
"T127 R44W S24",190190,7,190,190,2008,2009
"T127 R44W S24",195023,3,195,23,2008,2009
"T127 R44W S24",195111,8,195,111,2008,2009
"T127 R44W S24",195176,58,195,176,2008,2009
"T127 R44W S24",195195,446,195,195,2008,2009
"T127 R44W S24",176195,44,176,195,2008,2009
"T127 R44W S24",195037,1,195,37,2008,2009
"T127 R44W S24",176176,43,176,176,2008,2009
"T127 R44W S24",23195,2,23,195,2008,2009
"T127 R44W S24",176005,4,176,5,2008,2009
"T127 R44W S24",176036,1,176,36,2008,2009
"T127 R44W S24",176141,2,176,141,2008,2009
"T127 R44W S24",195005,4,195,5,2008,2009
"T127 R44W S24",5195,20,5,195,2008,2009
"T127 R44W S24",121122,1,121,122,2008,2009
"T127 R44W S24",122122,6,122,122,2008,2009
"T127 R44W S24",176023,3,176,23,2008,2009
"T127 R44W S24",5176,11,5,176,2008,2009
"T127 R44W S24",23176,6,23,176,2008,2009
"T127 R44W S24",111023,13,111,23,2008,2009
"T127 R44W S24",111005,4,111,5,2008,2009
"T127 R44W S24",111176,2,111,176,2008,2009
"T127 R44W S24",5005,22,5,5,2008,2009
"T127 R44W S24",23001,2,23,1,2008,2009
"T127 R44W S24",23005,67,23,5,2008,2009
"T127 R44W S24",111024,1,111,24,2008,2009
"T127 R44W S24",123123,1,123,123,2008,2009
"T127 R44W S24",121005,1,121,5,2008,2009
"T127 R44W S24",1023,1,1,23,2008,2009
"T127 R44W S24",1195,30,1,195,2008,2009
"T127 R44W S24",1001,253,1,1,2008,2009
"T127 R44W S24",1005,581,1,5,2008,2009
"T127 R44W S24",1176,5,1,176,2008,2009
"T127 R44W S24",5001,759,5,1,2008,2009
"T127 R44W S24",195001,10,195,1,2008,2009
"T127 R44W S24",1121,1,1,121,2008,2009
