"xCoords","yCoords","width","colorToUse"
1,6.4,8.81533101045296,"#ffd300"
1.2,6.4,8.81533101045296,"#ffd300"
1.4,6.4,8.81533101045296,"#ffd300"
2,6.4,8.81533101045296,"#ffd300"
1.8,6.4,8.81533101045296,"#ffd300"
1.6,6.4,8.81533101045296,"#ffd300"
1,6.4,1.25435540069686,"#AAAAAA"
1.2,5.8,1.25435540069686,"#AAAAAA"
1.4,5.8,1.25435540069686,"#AAAAAA"
2,1,1.25435540069686,"#ffd300"
1.8,1.6,1.25435540069686,"#ffd300"
1.6,1.6,1.25435540069686,"#ffd300"
1,6.4,20.2439024390244,"#4daf4a"
1.2,6.3,20.2439024390244,"#4daf4a"
1.4,6.3,20.2439024390244,"#4daf4a"
2,5.5,20.2439024390244,"#ffd300"
1.8,5.6,20.2439024390244,"#ffd300"
1.6,5.6,20.2439024390244,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,1,0.522648083623693,"#ffd300"
1.2,1.6,0.522648083623693,"#ffd300"
1.4,1.6,0.522648083623693,"#ffd300"
2,6.4,0.522648083623693,"#AAAAAA"
1.8,5.8,0.522648083623693,"#AAAAAA"
1.6,5.8,0.522648083623693,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,37.0034843205575,"#AAAAAA"
1.2,1,37.0034843205575,"#AAAAAA"
1.4,1,37.0034843205575,"#AAAAAA"
2,1,37.0034843205575,"#AAAAAA"
1.8,1,37.0034843205575,"#AAAAAA"
1.6,1,37.0034843205575,"#AAAAAA"
1,1,0.452961672473868,"#4daf4a"
1.2,1.5,0.452961672473868,"#4daf4a"
1.4,1.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#AAAAAA"
1.8,5,0.452961672473868,"#AAAAAA"
1.6,5,0.452961672473868,"#AAAAAA"
1,1,0.662020905923345,"#a65628"
1.2,1.3,0.662020905923345,"#a65628"
1.4,1.3,0.662020905923345,"#a65628"
2,3.7,0.662020905923345,"#AAAAAA"
1.8,3.4,0.662020905923345,"#AAAAAA"
1.6,3.4,0.662020905923345,"#AAAAAA"
1,5.5,26.4459930313589,"#ffd300"
1.2,5.6,26.4459930313589,"#ffd300"
1.4,5.6,26.4459930313589,"#ffd300"
2,6.4,26.4459930313589,"#4daf4a"
1.8,6.3,26.4459930313589,"#4daf4a"
1.6,6.3,26.4459930313589,"#4daf4a"
1,5.5,1.0801393728223,"#AAAAAA"
1.2,5,1.0801393728223,"#AAAAAA"
1.4,5,1.0801393728223,"#AAAAAA"
2,1,1.0801393728223,"#4daf4a"
1.8,1.5,1.0801393728223,"#4daf4a"
1.6,1.5,1.0801393728223,"#4daf4a"
1,5.5,0.766550522648084,"#4daf4a"
1.2,5.5,0.766550522648084,"#4daf4a"
1.4,5.5,0.766550522648084,"#4daf4a"
2,5.5,0.766550522648084,"#4daf4a"
1.8,5.5,0.766550522648084,"#4daf4a"
1.6,5.5,0.766550522648084,"#4daf4a"
1,3.7,0.0696864111498258,"#ffd300"
1.2,4,0.0696864111498258,"#ffd300"
1.4,4,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#a65628"
1.8,6.1,0.0696864111498258,"#a65628"
1.6,6.1,0.0696864111498258,"#a65628"
1,3.7,0.278745644599303,"#AAAAAA"
1.2,3.4,0.278745644599303,"#AAAAAA"
1.4,3.4,0.278745644599303,"#AAAAAA"
2,1,0.278745644599303,"#a65628"
1.8,1.3,0.278745644599303,"#a65628"
1.6,1.3,0.278745644599303,"#a65628"
1,3.7,2.33449477351916,"#4daf4a"
1.2,3.9,2.33449477351916,"#4daf4a"
1.4,3.9,2.33449477351916,"#4daf4a"
2,5.5,2.33449477351916,"#a65628"
1.8,5.3,2.33449477351916,"#a65628"
1.6,5.3,2.33449477351916,"#a65628"
2,6.4,0.592334494773519,"#ffd300"
2.2,6.4,0.592334494773519,"#ffd300"
2.4,6.4,0.592334494773519,"#ffd300"
3,6.4,0.592334494773519,"#ffd300"
2.8,6.4,0.592334494773519,"#ffd300"
2.6,6.4,0.592334494773519,"#ffd300"
