"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S34",121121,113,121,121,2008,2009
"T124 R44W S34",176176,1,176,176,2008,2009
"T124 R44W S34",5195,5,5,195,2008,2009
"T124 R44W S34",121122,1,121,122,2008,2009
"T124 R44W S34",122122,3,122,122,2008,2009
"T124 R44W S34",5176,18,5,176,2008,2009
"T124 R44W S34",5005,121,5,5,2008,2009
"T124 R44W S34",123123,2,123,123,2008,2009
"T124 R44W S34",1001,20,1,1,2008,2009
"T124 R44W S34",1005,1257,1,5,2008,2009
"T124 R44W S34",1176,3,1,176,2008,2009
"T124 R44W S34",5001,1363,5,1,2008,2009
"T124 R44W S34",195001,3,195,1,2008,2009
"T124 R44W S34",131176,1,131,176,2008,2009
"T124 R44W S34",1121,2,1,121,2008,2009
"T124 R44W S34",121121,115,121,121,2009,2010
"T124 R44W S34",195176,1,195,176,2009,2010
"T124 R44W S34",195005,4,195,5,2009,2010
"T124 R44W S34",176176,1,176,176,2009,2010
"T124 R44W S34",176005,13,176,5,2009,2010
"T124 R44W S34",122122,4,122,122,2009,2010
"T124 R44W S34",5005,40,5,5,2009,2010
"T124 R44W S34",5176,1,5,176,2009,2010
"T124 R44W S34",123122,1,123,122,2009,2010
"T124 R44W S34",123123,1,123,123,2009,2010
"T124 R44W S34",176001,9,176,1,2009,2010
"T124 R44W S34",1005,1346,1,5,2009,2010
"T124 R44W S34",1176,4,1,176,2009,2010
"T124 R44W S34",5001,1337,5,1,2009,2010
"T124 R44W S34",1001,35,1,1,2009,2010
"T124 R44W S34",1195,1,1,195,2009,2010
"T124 R44W S34",121121,115,121,121,2010,2011
"T124 R44W S34",176195,2,176,195,2010,2011
"T124 R44W S34",5195,10,5,195,2010,2011
"T124 R44W S34",122122,4,122,122,2010,2011
"T124 R44W S34",176005,2,176,5,2010,2011
"T124 R44W S34",122123,1,122,123,2010,2011
"T124 R44W S34",195001,1,195,1,2010,2011
"T124 R44W S34",5005,59,5,5,2010,2011
"T124 R44W S34",123123,1,123,123,2010,2011
"T124 R44W S34",5001,1334,5,1,2010,2011
"T124 R44W S34",1001,82,1,1,2010,2011
"T124 R44W S34",176001,3,176,1,2010,2011
"T124 R44W S34",1005,1296,1,5,2010,2011
"T124 R44W S34",1195,3,1,195,2010,2011
"T124 R44W S34",195195,8,195,195,2011,2012
"T124 R44W S34",121121,115,121,121,2011,2012
"T124 R44W S34",5195,1,5,195,2011,2012
"T124 R44W S34",5036,23,5,36,2011,2012
"T124 R44W S34",195036,2,195,36,2011,2012
"T124 R44W S34",122122,4,122,122,2011,2012
"T124 R44W S34",1036,644,1,36,2011,2012
"T124 R44W S34",1195,13,1,195,2011,2012
"T124 R44W S34",5005,9,5,5,2011,2012
"T124 R44W S34",5001,1322,5,1,2011,2012
"T124 R44W S34",5041,1,5,41,2011,2012
"T124 R44W S34",123123,2,123,123,2011,2012
"T124 R44W S34",1005,673,1,5,2011,2012
"T124 R44W S34",5042,1,5,42,2011,2012
"T124 R44W S34",1001,90,1,1,2011,2012
"T124 R44W S34",195001,5,195,1,2011,2012
"T124 R44W S34",195195,12,195,195,2012,2013
"T124 R44W S34",121121,115,121,121,2012,2013
"T124 R44W S34",195005,1,195,5,2012,2013
"T124 R44W S34",195036,6,195,36,2012,2013
"T124 R44W S34",122122,4,122,122,2012,2013
"T124 R44W S34",5195,1,5,195,2012,2013
"T124 R44W S34",195131,1,195,131,2012,2013
"T124 R44W S34",195001,2,195,1,2012,2013
