"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361271676300578,"#ffd300"
1.2,6.4,0.0361271676300578,"#ffd300"
1.4,6.4,0.0361271676300578,"#ffd300"
2,6.4,0.0361271676300578,"#ffd300"
1.8,6.4,0.0361271676300578,"#ffd300"
1.6,6.4,0.0361271676300578,"#ffd300"
1,4.6,2.05924855491329,"#f781bf"
1.2,4.6,2.05924855491329,"#f781bf"
1.4,4.6,2.05924855491329,"#f781bf"
2,4.6,2.05924855491329,"#f781bf"
1.8,4.6,2.05924855491329,"#f781bf"
1.6,4.6,2.05924855491329,"#f781bf"
1,4.6,1.80635838150289,"#AAAAAA"
1.2,4.2,1.80635838150289,"#AAAAAA"
1.4,4.2,1.80635838150289,"#AAAAAA"
2,1,1.80635838150289,"#f781bf"
1.8,1.4,1.80635838150289,"#f781bf"
1.6,1.4,1.80635838150289,"#f781bf"
1,4.6,0.216763005780347,"#4daf4a"
1.2,4.7,0.216763005780347,"#4daf4a"
1.4,4.7,0.216763005780347,"#4daf4a"
2,5.5,0.216763005780347,"#f781bf"
1.8,5.4,0.216763005780347,"#f781bf"
1.6,5.4,0.216763005780347,"#f781bf"
1,4.6,0.0361271676300578,"#a65628"
1.2,4.5,0.0361271676300578,"#a65628"
1.4,4.5,0.0361271676300578,"#a65628"
2,3.7,0.0361271676300578,"#f781bf"
1.8,3.8,0.0361271676300578,"#f781bf"
1.6,3.8,0.0361271676300578,"#f781bf"
1,1,1.91473988439306,"#f781bf"
1.2,1.4,1.91473988439306,"#f781bf"
1.4,1.4,1.91473988439306,"#f781bf"
2,4.6,1.91473988439306,"#AAAAAA"
1.8,4.2,1.91473988439306,"#AAAAAA"
1.6,4.2,1.91473988439306,"#AAAAAA"
1,1,9.64595375722543,"#AAAAAA"
1.2,1,9.64595375722543,"#AAAAAA"
1.4,1,9.64595375722543,"#AAAAAA"
2,1,9.64595375722543,"#AAAAAA"
1.8,1,9.64595375722543,"#AAAAAA"
1.6,1,9.64595375722543,"#AAAAAA"
1,1,1.08381502890173,"#4daf4a"
1.2,1.5,1.08381502890173,"#4daf4a"
1.4,1.5,1.08381502890173,"#4daf4a"
2,5.5,1.08381502890173,"#AAAAAA"
1.8,5,1.08381502890173,"#AAAAAA"
1.6,5,1.08381502890173,"#AAAAAA"
1,1,0.108381502890173,"#a65628"
1.2,1.3,0.108381502890173,"#a65628"
1.4,1.3,0.108381502890173,"#a65628"
2,3.7,0.108381502890173,"#AAAAAA"
1.8,3.4,0.108381502890173,"#AAAAAA"
1.6,3.4,0.108381502890173,"#AAAAAA"
1,5.5,14.1257225433526,"#ffd300"
1.2,5.6,14.1257225433526,"#ffd300"
1.4,5.6,14.1257225433526,"#ffd300"
2,6.4,14.1257225433526,"#4daf4a"
1.8,6.3,14.1257225433526,"#4daf4a"
1.6,6.3,14.1257225433526,"#4daf4a"
1,5.5,0.0361271676300578,"#e41a1c"
