"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S14",121121,98,121,121,2008,2009
"T160 R44W S14",141141,30,141,141,2008,2009
"T160 R44W S14",141190,2,141,190,2008,2009
"T160 R44W S14",141195,3,141,195,2008,2009
"T160 R44W S14",190141,2,190,141,2008,2009
"T160 R44W S14",195141,3,195,141,2008,2009
"T160 R44W S14",195176,6,195,176,2008,2009
"T160 R44W S14",195195,23,195,195,2008,2009
"T160 R44W S14",37195,2,37,195,2008,2009
"T160 R44W S14",195061,1,195,61,2008,2009
"T160 R44W S14",176195,33,176,195,2008,2009
"T160 R44W S14",195037,1,195,37,2008,2009
"T160 R44W S14",176176,58,176,176,2008,2009
"T160 R44W S14",176005,26,176,5,2008,2009
"T160 R44W S14",176036,46,176,36,2008,2009
"T160 R44W S14",176061,2,176,61,2008,2009
"T160 R44W S14",195005,4,195,5,2008,2009
"T160 R44W S14",195036,7,195,36,2008,2009
"T160 R44W S14",5195,5,5,195,2008,2009
"T160 R44W S14",36036,42,36,36,2008,2009
"T160 R44W S14",36176,40,36,176,2008,2009
"T160 R44W S14",176023,1,176,23,2008,2009
"T160 R44W S14",176037,4,176,37,2008,2009
"T160 R44W S14",5176,21,5,176,2008,2009
"T160 R44W S14",36195,5,36,195,2008,2009
"T160 R44W S14",37036,9,37,36,2008,2009
"T160 R44W S14",37176,4,37,176,2008,2009
"T160 R44W S14",23176,1,23,176,2008,2009
"T160 R44W S14",24023,1,24,23,2008,2009
"T160 R44W S14",23023,1319,23,23,2008,2009
"T160 R44W S14",37023,1,37,23,2008,2009
"T160 R44W S14",5005,71,5,5,2008,2009
"T160 R44W S14",23005,3,23,5,2008,2009
"T160 R44W S14",5023,467,5,23,2008,2009
"T160 R44W S14",5037,1,5,37,2008,2009
"T160 R44W S14",5042,1,5,42,2008,2009
"T160 R44W S14",5061,2,5,61,2008,2009
"T160 R44W S14",36005,3,36,5,2008,2009
"T160 R44W S14",36037,5,36,37,2008,2009
"T160 R44W S14",5006,1,5,6,2008,2009
"T160 R44W S14",21023,1,21,23,2008,2009
"T160 R44W S14",37005,3,37,5,2008,2009
"T160 R44W S14",5036,7,5,36,2008,2009
"T160 R44W S14",23021,9,23,21,2008,2009
"T160 R44W S14",1001,1,1,1,2008,2009
"T160 R44W S14",5001,391,5,1,2008,2009
"T160 R44W S14",5059,1,5,59,2008,2009
"T160 R44W S14",131176,1,131,176,2008,2009
"T160 R44W S14",23195,1,23,195,2009,2010
"T160 R44W S14",121121,98,121,121,2009,2010
"T160 R44W S14",141141,35,141,141,2009,2010
"T160 R44W S14",176195,3,176,195,2009,2010
"T160 R44W S14",190141,2,190,141,2009,2010
"T160 R44W S14",195141,3,195,141,2009,2010
"T160 R44W S14",195176,57,195,176,2009,2010
"T160 R44W S14",195195,8,195,195,2009,2010
"T160 R44W S14",195005,1,195,5,2009,2010
"T160 R44W S14",195036,2,195,36,2009,2010
"T160 R44W S14",5195,4,5,195,2009,2010
"T160 R44W S14",36176,104,36,176,2009,2010
"T160 R44W S14",61176,3,61,176,2009,2010
"T160 R44W S14",176036,10,176,36,2009,2010
"T160 R44W S14",176176,112,176,176,2009,2010
"T160 R44W S14",176005,1,176,5,2009,2010
"T160 R44W S14",176023,1,176,23,2009,2010
"T160 R44W S14",37176,11,37,176,2009,2010
"T160 R44W S14",176059,3,176,59,2009,2010
"T160 R44W S14",59176,1,59,176,2009,2010
"T160 R44W S14",23176,17,23,176,2009,2010
"T160 R44W S14",5005,48,5,5,2009,2010
"T160 R44W S14",5023,13,5,23,2009,2010
"T160 R44W S14",5176,42,5,176,2009,2010
"T160 R44W S14",42176,1,42,176,2009,2010
"T160 R44W S14",61023,2,61,23,2009,2010
"T160 R44W S14",23005,1350,23,5,2009,2010
"T160 R44W S14",23023,407,23,23,2009,2010
"T160 R44W S14",23031,5,23,31,2009,2010
"T160 R44W S14",36023,1,36,23,2009,2010
"T160 R44W S14",36024,1,36,24,2009,2010
"T160 R44W S14",176024,1,176,24,2009,2010
"T160 R44W S14",1023,1,1,23,2009,2010
"T160 R44W S14",6176,1,6,176,2009,2010
"T160 R44W S14",23006,2,23,6,2009,2010
"T160 R44W S14",36036,4,36,36,2009,2010
"T160 R44W S14",21005,9,21,5,2009,2010
"T160 R44W S14",5036,2,5,36,2009,2010
"T160 R44W S14",23024,3,23,24,2009,2010
"T160 R44W S14",23021,1,23,21,2009,2010
"T160 R44W S14",1005,390,1,5,2009,2010
"T160 R44W S14",1176,1,1,176,2009,2010
"T160 R44W S14",36031,1,36,31,2009,2010
"T160 R44W S14",5059,1,5,59,2009,2010
"T160 R44W S14",23059,4,23,59,2009,2010
"T160 R44W S14",59195,1,59,195,2010,2011
"T160 R44W S14",121121,97,121,121,2010,2011
"T160 R44W S14",141190,6,141,190,2010,2011
"T160 R44W S14",176195,90,176,195,2010,2011
"T160 R44W S14",195195,9,195,195,2010,2011
"T160 R44W S14",5195,1,5,195,2010,2011
"T160 R44W S14",36195,8,36,195,2010,2011
"T160 R44W S14",141141,34,141,141,2010,2011
"T160 R44W S14",195005,3,195,5,2010,2011
"T160 R44W S14",176023,41,176,23,2010,2011
"T160 R44W S14",176036,12,176,36,2010,2011
"T160 R44W S14",176037,3,176,37,2010,2011
"T160 R44W S14",195023,4,195,23,2010,2011
"T160 R44W S14",23195,2,23,195,2010,2011
"T160 R44W S14",176005,153,176,5,2010,2011
"T160 R44W S14",5005,22,5,5,2010,2011
"T160 R44W S14",5023,1775,5,23,2010,2011
"T160 R44W S14",23005,393,23,5,2010,2011
"T160 R44W S14",23023,22,23,23,2010,2011
"T160 R44W S14",31005,4,31,5,2010,2011
"T160 R44W S14",31023,2,31,23,2010,2011
"T160 R44W S14",36005,10,36,5,2010,2011
"T160 R44W S14",5036,1,5,36,2010,2011
"T160 R44W S14",24005,5,24,5,2010,2011
"T160 R44W S14",121023,1,121,23,2010,2011
"T160 R44W S14",21005,1,21,5,2010,2011
"T160 R44W S14",6005,2,6,5,2010,2011
"T160 R44W S14",176024,2,176,24,2010,2011
"T160 R44W S14",23031,1,23,31,2010,2011
"T160 R44W S14",176001,3,176,1,2010,2011
"T160 R44W S14",176176,8,176,176,2010,2011
"T160 R44W S14",176031,26,176,31,2010,2011
"T160 R44W S14",176061,7,176,61,2010,2011
"T160 R44W S14",23061,2,23,61,2010,2011
"T160 R44W S14",23176,3,23,176,2010,2011
"T160 R44W S14",176131,3,176,131,2010,2011
"T160 R44W S14",23131,2,23,131,2010,2011
"T160 R44W S14",59005,7,59,5,2010,2011
"T160 R44W S14",176032,2,176,32,2010,2011
"T160 R44W S14",190141,6,190,141,2011,2012
"T160 R44W S14",195195,80,195,195,2011,2012
"T160 R44W S14",121121,97,121,121,2011,2012
"T160 R44W S14",141141,34,141,141,2011,2012
"T160 R44W S14",5195,78,5,195,2011,2012
"T160 R44W S14",36195,4,36,195,2011,2012
"T160 R44W S14",5036,3,5,36,2011,2012
"T160 R44W S14",23195,9,23,195,2011,2012
"T160 R44W S14",37195,2,37,195,2011,2012
"T160 R44W S14",176195,7,176,195,2011,2012
"T160 R44W S14",195036,8,195,36,2011,2012
"T160 R44W S14",61195,3,61,195,2011,2012
"T160 R44W S14",37036,1,37,36,2011,2012
"T160 R44W S14",1195,3,1,195,2011,2012
"T160 R44W S14",5005,49,5,5,2011,2012
"T160 R44W S14",195005,13,195,5,2011,2012
"T160 R44W S14",23005,1803,23,5,2011,2012
"T160 R44W S14",31195,6,31,195,2011,2012
"T160 R44W S14",131195,3,131,195,2011,2012
"T160 R44W S14",5001,1,5,1,2011,2012
"T160 R44W S14",23001,12,23,1,2011,2012
"T160 R44W S14",5023,468,5,23,2011,2012
"T160 R44W S14",23023,18,23,23,2011,2012
"T160 R44W S14",23036,2,23,36,2011,2012
"T160 R44W S14",23121,1,23,121,2011,2012
"T160 R44W S14",36005,7,36,5,2011,2012
"T160 R44W S14",176005,3,176,5,2011,2012
"T160 R44W S14",24005,2,24,5,2011,2012
"T160 R44W S14",36006,1,36,6,2011,2012
"T160 R44W S14",176023,1,176,23,2011,2012
"T160 R44W S14",195023,10,195,23,2011,2012
"T160 R44W S14",36031,1,36,31,2011,2012
"T160 R44W S14",31005,20,31,5,2011,2012
"T160 R44W S14",61005,5,61,5,2011,2012
"T160 R44W S14",61006,1,61,6,2011,2012
"T160 R44W S14",5059,1,5,59,2011,2012
"T160 R44W S14",131005,1,131,5,2011,2012
"T160 R44W S14",31001,1,31,1,2011,2012
"T160 R44W S14",131131,1,131,131,2011,2012
"T160 R44W S14",32001,2,32,1,2011,2012
"T160 R44W S14",141190,2,141,190,2012,2013
"T160 R44W S14",195195,78,195,195,2012,2013
"T160 R44W S14",121121,87,121,121,2012,2013
"T160 R44W S14",141141,38,141,141,2012,2013
"T160 R44W S14",36195,3,36,195,2012,2013
"T160 R44W S14",195005,95,195,5,2012,2013
"T160 R44W S14",195037,15,195,37,2012,2013
"T160 R44W S14",195176,6,195,176,2012,2013
"T160 R44W S14",195023,1,195,23,2012,2013
"T160 R44W S14",5195,1,5,195,2012,2013
"T160 R44W S14",1005,16,1,5,2012,2013
"T160 R44W S14",5005,542,5,5,2012,2013
"T160 R44W S14",5023,1357,5,23,2012,2013
"T160 R44W S14",5042,3,5,42,2012,2013
"T160 R44W S14",6005,2,6,5,2012,2013
"T160 R44W S14",23005,496,23,5,2012,2013
"T160 R44W S14",23023,1,23,23,2012,2013
"T160 R44W S14",36005,6,36,5,2012,2013
"T160 R44W S14",121023,11,121,23,2012,2013
"T160 R44W S14",36037,3,36,37,2012,2013
"T160 R44W S14",36061,2,36,61,2012,2013
"T160 R44W S14",59005,1,59,5,2012,2013
"T160 R44W S14",31006,1,31,6,2012,2013
"T160 R44W S14",131037,1,131,37,2012,2013
"T160 R44W S14",141195,12,141,195,2013,2014
"T160 R44W S14",190141,2,190,141,2013,2014
"T160 R44W S14",195141,6,195,141,2013,2014
"T160 R44W S14",195195,69,195,195,2013,2014
"T160 R44W S14",121121,85,121,121,2013,2014
"T160 R44W S14",23195,1,23,195,2013,2014
"T160 R44W S14",195037,2,195,37,2013,2014
"T160 R44W S14",5195,6,5,195,2013,2014
"T160 R44W S14",37195,10,37,195,2013,2014
"T160 R44W S14",195176,1,195,176,2013,2014
"T160 R44W S14",23037,1,23,37,2013,2014
"T160 R44W S14",37037,5,37,37,2013,2014
"T160 R44W S14",121122,2,121,122,2013,2014
"T160 R44W S14",141141,26,141,141,2013,2014
"T160 R44W S14",176176,2,176,176,2013,2014
"T160 R44W S14",195005,4,195,5,2013,2014
"T160 R44W S14",176037,1,176,37,2013,2014
"T160 R44W S14",23005,1354,23,5,2013,2014
"T160 R44W S14",61195,1,61,195,2013,2014
"T160 R44W S14",5001,2,5,1,2013,2014
"T160 R44W S14",5005,1140,5,5,2013,2014
"T160 R44W S14",5023,1,5,23,2013,2014
"T160 R44W S14",23023,2,23,23,2013,2014
"T160 R44W S14",5024,2,5,24,2013,2014
"T160 R44W S14",5006,1,5,6,2013,2014
"T160 R44W S14",5036,1,5,36,2013,2014
"T160 R44W S14",37036,4,37,36,2013,2014
"T160 R44W S14",23001,1,23,1,2013,2014
"T160 R44W S14",23121,10,23,121,2013,2014
"T160 R44W S14",5042,5,5,42,2013,2014
"T160 R44W S14",42005,2,42,5,2013,2014
"T160 R44W S14",6005,1,6,5,2013,2014
"T160 R44W S14",61037,1,61,37,2013,2014
"T160 R44W S14",23042,1,23,42,2013,2014
"T160 R44W S14",42042,1,42,42,2013,2014
"T160 R44W S14",176005,1,176,5,2013,2014
"T160 R44W S14",176024,1,176,24,2013,2014
"T160 R44W S14",176006,1,176,6,2013,2014
"T160 R44W S14",121121,95,121,121,2014,2015
"T160 R44W S14",141190,1,141,190,2014,2015
"T160 R44W S14",141195,5,141,195,2014,2015
"T160 R44W S14",195141,3,195,141,2014,2015
"T160 R44W S14",195190,1,195,190,2014,2015
"T160 R44W S14",195195,90,195,195,2014,2015
"T160 R44W S14",141141,28,141,141,2014,2015
"T160 R44W S14",37195,9,37,195,2014,2015
"T160 R44W S14",122122,2,122,122,2014,2015
"T160 R44W S14",5176,1,5,176,2014,2015
"T160 R44W S14",36036,2,36,36,2014,2015
"T160 R44W S14",5005,27,5,5,2014,2015
"T160 R44W S14",5023,2454,5,23,2014,2015
"T160 R44W S14",1023,3,1,23,2014,2015
"T160 R44W S14",5021,14,5,21,2014,2015
"T160 R44W S14",5024,1,5,24,2014,2015
"T160 R44W S14",5036,1,5,36,2014,2015
"T160 R44W S14",5059,3,5,59,2014,2015
"T160 R44W S14",23023,2,23,23,2014,2015
"T160 R44W S14",24023,3,24,23,2014,2015
"T160 R44W S14",36005,1,36,5,2014,2015
"T160 R44W S14",36023,1,36,23,2014,2015
"T160 R44W S14",195023,2,195,23,2014,2015
"T160 R44W S14",6005,1,6,5,2014,2015
"T160 R44W S14",23021,1,23,21,2014,2015
"T160 R44W S14",42023,3,42,23,2014,2015
"T160 R44W S14",176024,1,176,24,2014,2015
"T160 R44W S14",37024,1,37,24,2014,2015
"T160 R44W S14",36024,1,36,24,2014,2015
"T160 R44W S14",42005,1,42,5,2014,2015
"T160 R44W S14",5121,1,5,121,2014,2015
"T160 R44W S14",42059,1,42,59,2014,2015
"T160 R44W S14",195021,2,195,21,2014,2015
"T160 R44W S14",195031,1,195,31,2014,2015
"T160 R44W S14",42031,2,42,31,2014,2015
"T160 R44W S14",176021,2,176,21,2014,2015
"T160 R44W S14",6024,1,6,24,2014,2015
"T160 R44W S14",121121,96,121,121,2015,2016
"T160 R44W S14",195141,4,195,141,2015,2016
"T160 R44W S14",195195,94,195,195,2015,2016
"T160 R44W S14",141141,28,141,141,2015,2016
"T160 R44W S14",141152,1,141,152,2015,2016
"T160 R44W S14",141195,2,141,195,2015,2016
"T160 R44W S14",190141,2,190,141,2015,2016
"T160 R44W S14",176176,1,176,176,2015,2016
