"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S21",111111,230,111,111,2008,2009
"T110 R30W S21",111111,87,111,111,2008,2009
"T110 R30W S21",111111,29,111,111,2008,2009
"T110 R30W S21",111111,27,111,111,2008,2009
"T110 R30W S21",111190,2,111,190,2008,2009
"T110 R30W S21",111190,44,111,190,2008,2009
"T110 R30W S21",111195,68,111,195,2008,2009
"T110 R30W S21",111195,36,111,195,2008,2009
"T110 R30W S21",111195,1,111,195,2008,2009
"T110 R30W S21",121121,306,121,121,2008,2009
"T110 R30W S21",121121,4,121,121,2008,2009
"T110 R30W S21",121121,17,121,121,2008,2009
"T110 R30W S21",141141,231,141,141,2008,2009
"T110 R30W S21",141141,17,141,141,2008,2009
"T110 R30W S21",141141,9,141,141,2008,2009
"T110 R30W S21",141190,141,141,190,2008,2009
"T110 R30W S21",141190,93,141,190,2008,2009
"T110 R30W S21",141190,8,141,190,2008,2009
"T110 R30W S21",141195,2,141,195,2008,2009
"T110 R30W S21",190141,38,190,141,2008,2009
"T110 R30W S21",190141,18,190,141,2008,2009
"T110 R30W S21",190141,2,190,141,2008,2009
"T110 R30W S21",190190,153,190,190,2008,2009
"T110 R30W S21",190190,148,190,190,2008,2009
"T110 R30W S21",190190,4,190,190,2008,2009
"T110 R30W S21",190195,19,190,195,2008,2009
"T110 R30W S21",190195,12,190,195,2008,2009
"T110 R30W S21",195111,52,195,111,2008,2009
"T110 R30W S21",195111,6,195,111,2008,2009
"T110 R30W S21",195141,8,195,141,2008,2009
"T110 R30W S21",195176,32,195,176,2008,2009
"T110 R30W S21",195176,1,195,176,2008,2009
"T110 R30W S21",195176,3,195,176,2008,2009
"T110 R30W S21",195190,1,195,190,2008,2009
"T110 R30W S21",195195,321,195,195,2008,2009
"T110 R30W S21",195195,57,195,195,2008,2009
"T110 R30W S21",195195,1,195,195,2008,2009
"T110 R30W S21",190176,3,190,176,2008,2009
"T110 R30W S21",190176,1,190,176,2008,2009
"T110 R30W S21",176195,92,176,195,2008,2009
"T110 R30W S21",176195,4,176,195,2008,2009
"T110 R30W S21",176195,11,176,195,2008,2009
"T110 R30W S21",176190,2,176,190,2008,2009
"T110 R30W S21",176176,144,176,176,2008,2009
"T110 R30W S21",176176,14,176,176,2008,2009
"T110 R30W S21",176036,7,176,36,2008,2009
"T110 R30W S21",176036,4,176,36,2008,2009
"T110 R30W S21",176141,4,176,141,2008,2009
"T110 R30W S21",195036,1,195,36,2008,2009
"T110 R30W S21",5195,1,5,195,2008,2009
