"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S14",111195,1,111,195,2008,2009
"T105 R42W S14",121121,120,121,121,2008,2009
"T105 R42W S14",141141,22,141,141,2008,2009
"T105 R42W S14",141190,1,141,190,2008,2009
"T105 R42W S14",195111,1,195,111,2008,2009
"T105 R42W S14",195176,99,195,176,2008,2009
"T105 R42W S14",195195,77,195,195,2008,2009
"T105 R42W S14",176195,35,176,195,2008,2009
"T105 R42W S14",176176,172,176,176,2008,2009
"T105 R42W S14",176005,7,176,5,2008,2009
"T105 R42W S14",176036,23,176,36,2008,2009
"T105 R42W S14",195005,1,195,5,2008,2009
"T105 R42W S14",195036,7,195,36,2008,2009
"T105 R42W S14",5195,8,5,195,2008,2009
"T105 R42W S14",36036,207,36,36,2008,2009
"T105 R42W S14",36176,24,36,176,2008,2009
"T105 R42W S14",122122,5,122,122,2008,2009
"T105 R42W S14",5176,68,5,176,2008,2009
"T105 R42W S14",37176,1,37,176,2008,2009
"T105 R42W S14",122123,1,122,123,2008,2009
"T105 R42W S14",122121,1,122,121,2008,2009
"T105 R42W S14",111176,2,111,176,2008,2009
"T105 R42W S14",5005,10,5,5,2008,2009
"T105 R42W S14",5037,9,5,37,2008,2009
"T105 R42W S14",36005,5,36,5,2008,2009
"T105 R42W S14",123123,2,123,123,2008,2009
"T105 R42W S14",36001,3,36,1,2008,2009
"T105 R42W S14",5036,17,5,36,2008,2009
"T105 R42W S14",1036,5,1,36,2008,2009
"T105 R42W S14",1195,33,1,195,2008,2009
"T105 R42W S14",1001,217,1,1,2008,2009
"T105 R42W S14",1005,885,1,5,2008,2009
"T105 R42W S14",1176,98,1,176,2008,2009
"T105 R42W S14",5001,662,5,1,2008,2009
"T105 R42W S14",195001,11,195,1,2008,2009
"T105 R42W S14",5028,3,5,28,2008,2009
"T105 R42W S14",176001,15,176,1,2008,2009
"T105 R42W S14",1121,2,1,121,2008,2009
"T105 R42W S14",111195,1,111,195,2009,2010
"T105 R42W S14",121121,116,121,121,2009,2010
"T105 R42W S14",141141,21,141,141,2009,2010
"T105 R42W S14",141190,1,141,190,2009,2010
"T105 R42W S14",176195,28,176,195,2009,2010
"T105 R42W S14",190141,1,190,141,2009,2010
"T105 R42W S14",195176,79,195,176,2009,2010
"T105 R42W S14",195195,43,195,195,2009,2010
"T105 R42W S14",195005,6,195,5,2009,2010
"T105 R42W S14",195036,7,195,36,2009,2010
