"xCoords","yCoords","width","colorToUse"
1,6.4,20.4117855875044,"#ffd300"
1.2,6.4,20.4117855875044,"#ffd300"
1.4,6.4,20.4117855875044,"#ffd300"
2,6.4,20.4117855875044,"#ffd300"
1.8,6.4,20.4117855875044,"#ffd300"
1.6,6.4,20.4117855875044,"#ffd300"
1,6.4,0.745473908413206,"#AAAAAA"
1.2,5.8,0.745473908413206,"#AAAAAA"
1.4,5.8,0.745473908413206,"#AAAAAA"
2,1,0.745473908413206,"#ffd300"
1.8,1.6,0.745473908413206,"#ffd300"
1.6,1.6,0.745473908413206,"#ffd300"
1,6.4,33.3333333333333,"#4daf4a"
1.2,6.3,33.3333333333333,"#4daf4a"
1.4,6.3,33.3333333333333,"#4daf4a"
2,5.5,33.3333333333333,"#ffd300"
1.8,5.6,33.3333333333333,"#ffd300"
1.6,5.6,33.3333333333333,"#ffd300"
1,1,1.10046148384807,"#ffd300"
1.2,1.6,1.10046148384807,"#ffd300"
1.4,1.6,1.10046148384807,"#ffd300"
2,6.4,1.10046148384807,"#AAAAAA"
1.8,5.8,1.10046148384807,"#AAAAAA"
1.6,5.8,1.10046148384807,"#AAAAAA"
1,1,0.070997515086972,"#f781bf"
1.2,1.4,0.070997515086972,"#f781bf"
1.4,1.4,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#AAAAAA"
1.8,4.2,0.070997515086972,"#AAAAAA"
1.6,4.2,0.070997515086972,"#AAAAAA"
1,1,11.0756123535676,"#AAAAAA"
1.2,1,11.0756123535676,"#AAAAAA"
1.4,1,11.0756123535676,"#AAAAAA"
2,1,11.0756123535676,"#AAAAAA"
1.8,1,11.0756123535676,"#AAAAAA"
1.6,1,11.0756123535676,"#AAAAAA"
1,1,0.745473908413206,"#4daf4a"
1.2,1.5,0.745473908413206,"#4daf4a"
1.4,1.5,0.745473908413206,"#4daf4a"
2,5.5,0.745473908413206,"#AAAAAA"
1.8,5,0.745473908413206,"#AAAAAA"
1.6,5,0.745473908413206,"#AAAAAA"
1,5.5,29.5349662761803,"#ffd300"
1.2,5.6,29.5349662761803,"#ffd300"
1.4,5.6,29.5349662761803,"#ffd300"
2,6.4,29.5349662761803,"#4daf4a"
1.8,6.3,29.5349662761803,"#4daf4a"
1.6,6.3,29.5349662761803,"#4daf4a"
1,5.5,0.496982605608804,"#AAAAAA"
1.2,5,0.496982605608804,"#AAAAAA"
1.4,5,0.496982605608804,"#AAAAAA"
2,1,0.496982605608804,"#4daf4a"
1.8,1.5,0.496982605608804,"#4daf4a"
1.6,1.5,0.496982605608804,"#4daf4a"
1,5.5,2.48491302804402,"#4daf4a"
1.2,5.5,2.48491302804402,"#4daf4a"
1.4,5.5,2.48491302804402,"#4daf4a"
2,5.5,2.48491302804402,"#4daf4a"
1.8,5.5,2.48491302804402,"#4daf4a"
1.6,5.5,2.48491302804402,"#4daf4a"
2,6.4,20.6247781327654,"#ffd300"
2.2,6.4,20.6247781327654,"#ffd300"
2.4,6.4,20.6247781327654,"#ffd300"
3,6.4,20.6247781327654,"#ffd300"
2.8,6.4,20.6247781327654,"#ffd300"
2.6,6.4,20.6247781327654,"#ffd300"
2,6.4,0.496982605608804,"#AAAAAA"
2.2,5.8,0.496982605608804,"#AAAAAA"
2.4,5.8,0.496982605608804,"#AAAAAA"
3,1,0.496982605608804,"#ffd300"
2.8,1.6,0.496982605608804,"#ffd300"
2.6,1.6,0.496982605608804,"#ffd300"
2,6.4,29.9254526091587,"#4daf4a"
2.2,6.3,29.9254526091587,"#4daf4a"
2.4,6.3,29.9254526091587,"#4daf4a"
3,5.5,29.9254526091587,"#ffd300"
2.8,5.6,29.9254526091587,"#ffd300"
2.6,5.6,29.9254526091587,"#ffd300"
2,4.6,0.070997515086972,"#AAAAAA"
2.2,4.2,0.070997515086972,"#AAAAAA"
2.4,4.2,0.070997515086972,"#AAAAAA"
3,1,0.070997515086972,"#f781bf"
2.8,1.4,0.070997515086972,"#f781bf"
2.6,1.4,0.070997515086972,"#f781bf"
2,1,1.34895278665247,"#ffd300"
2.2,1.6,1.34895278665247,"#ffd300"
2.4,1.6,1.34895278665247,"#ffd300"
3,6.4,1.34895278665247,"#AAAAAA"
2.8,5.8,1.34895278665247,"#AAAAAA"
2.6,5.8,1.34895278665247,"#AAAAAA"
2,1,0.035498757543486,"#f781bf"
2.2,1.4,0.035498757543486,"#f781bf"
2.4,1.4,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#AAAAAA"
2.8,4.2,0.035498757543486,"#AAAAAA"
2.6,4.2,0.035498757543486,"#AAAAAA"
2,1,9.93965211217607,"#AAAAAA"
2.2,1,9.93965211217607,"#AAAAAA"
2.4,1,9.93965211217607,"#AAAAAA"
3,1,9.93965211217607,"#AAAAAA"
2.8,1,9.93965211217607,"#AAAAAA"
2.6,1,9.93965211217607,"#AAAAAA"
2,1,0.993965211217607,"#4daf4a"
2.2,1.5,0.993965211217607,"#4daf4a"
2.4,1.5,0.993965211217607,"#4daf4a"
3,5.5,0.993965211217607,"#AAAAAA"
2.8,5,0.993965211217607,"#AAAAAA"
2.6,5,0.993965211217607,"#AAAAAA"
2,5.5,33.9368122115726,"#ffd300"
2.2,5.6,33.9368122115726,"#ffd300"
2.4,5.6,33.9368122115726,"#ffd300"
3,6.4,33.9368122115726,"#4daf4a"
2.8,6.3,33.9368122115726,"#4daf4a"
2.6,6.3,33.9368122115726,"#4daf4a"
2,5.5,0.319488817891374,"#AAAAAA"
2.2,5,0.319488817891374,"#AAAAAA"
2.4,5,0.319488817891374,"#AAAAAA"
3,1,0.319488817891374,"#4daf4a"
2.8,1.5,0.319488817891374,"#4daf4a"
2.6,1.5,0.319488817891374,"#4daf4a"
