"xCoords","yCoords","width","colorToUse"
1,6.4,12.735364601164,"#ffd300"
1.2,6.4,12.735364601164,"#ffd300"
1.4,6.4,12.735364601164,"#ffd300"
2,6.4,12.735364601164,"#ffd300"
1.8,6.4,12.735364601164,"#ffd300"
1.6,6.4,12.735364601164,"#ffd300"
1,6.4,0.0684697021567956,"#e41a1c"
1.2,5.9,0.0684697021567956,"#e41a1c"
1.4,5.9,0.0684697021567956,"#e41a1c"
2,1.9,0.0684697021567956,"#ffd300"
1.8,2.4,0.0684697021567956,"#ffd300"
1.6,2.4,0.0684697021567956,"#ffd300"
1,6.4,2.70455323519343,"#f781bf"
1.2,6.2,2.70455323519343,"#f781bf"
1.4,6.2,2.70455323519343,"#f781bf"
2,4.6,2.70455323519343,"#ffd300"
1.8,4.8,2.70455323519343,"#ffd300"
1.6,4.8,2.70455323519343,"#ffd300"
1,6.4,1.6090380006847,"#AAAAAA"
1.2,5.8,1.6090380006847,"#AAAAAA"
1.4,5.8,1.6090380006847,"#AAAAAA"
2,1,1.6090380006847,"#ffd300"
1.8,1.6,1.6090380006847,"#ffd300"
1.6,1.6,1.6090380006847,"#ffd300"
1,6.4,30.7086614173228,"#4daf4a"
1.2,6.3,30.7086614173228,"#4daf4a"
1.4,6.3,30.7086614173228,"#4daf4a"
2,5.5,30.7086614173228,"#ffd300"
1.8,5.6,30.7086614173228,"#ffd300"
1.6,5.6,30.7086614173228,"#ffd300"
1,6.4,0.0342348510783978,"#a65628"
1.2,6.1,0.0342348510783978,"#a65628"
1.4,6.1,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#ffd300"
1.8,4,0.0342348510783978,"#ffd300"
1.6,4,0.0342348510783978,"#ffd300"
1,4.6,2.94419719274221,"#ffd300"
1.2,4.8,2.94419719274221,"#ffd300"
1.4,4.8,2.94419719274221,"#ffd300"
2,6.4,2.94419719274221,"#f781bf"
1.8,6.2,2.94419719274221,"#f781bf"
1.6,6.2,2.94419719274221,"#f781bf"
1,4.6,10.4073947278329,"#f781bf"
1.2,4.6,10.4073947278329,"#f781bf"
1.4,4.6,10.4073947278329,"#f781bf"
2,4.6,10.4073947278329,"#f781bf"
1.8,4.6,10.4073947278329,"#f781bf"
1.6,4.6,10.4073947278329,"#f781bf"
1,4.6,0.581992468332763,"#AAAAAA"
1.2,4.2,0.581992468332763,"#AAAAAA"
1.4,4.2,0.581992468332763,"#AAAAAA"
2,1,0.581992468332763,"#f781bf"
1.8,1.4,0.581992468332763,"#f781bf"
1.6,1.4,0.581992468332763,"#f781bf"
1,4.6,0.753166723724752,"#4daf4a"
1.2,4.7,0.753166723724752,"#4daf4a"
1.4,4.7,0.753166723724752,"#4daf4a"
2,5.5,0.753166723724752,"#f781bf"
1.8,5.4,0.753166723724752,"#f781bf"
1.6,5.4,0.753166723724752,"#f781bf"
1,1,2.12256076686066,"#ffd300"
1.2,1.6,2.12256076686066,"#ffd300"
1.4,1.6,2.12256076686066,"#ffd300"
2,6.4,2.12256076686066,"#AAAAAA"
1.8,5.8,2.12256076686066,"#AAAAAA"
1.6,5.8,2.12256076686066,"#AAAAAA"
1,1,7.70284149263951,"#f781bf"
1.2,1.4,7.70284149263951,"#f781bf"
1.4,1.4,7.70284149263951,"#f781bf"
