"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S20",121121,107,121,121,2008,2009
"T119 R34W S20",141141,64,141,141,2008,2009
"T119 R34W S20",141195,1,141,195,2008,2009
"T119 R34W S20",190141,2,190,141,2008,2009
"T119 R34W S20",195176,6,195,176,2008,2009
"T119 R34W S20",141176,4,141,176,2008,2009
"T119 R34W S20",176195,1,176,195,2008,2009
"T119 R34W S20",176176,124,176,176,2008,2009
"T119 R34W S20",176005,30,176,5,2008,2009
"T119 R34W S20",176036,202,176,36,2008,2009
"T119 R34W S20",176141,4,176,141,2008,2009
"T119 R34W S20",195005,1,195,5,2008,2009
"T119 R34W S20",195036,21,195,36,2008,2009
"T119 R34W S20",36036,304,36,36,2008,2009
"T119 R34W S20",36176,17,36,176,2008,2009
"T119 R34W S20",121122,1,121,122,2008,2009
"T119 R34W S20",122122,39,122,122,2008,2009
"T119 R34W S20",176023,12,176,23,2008,2009
"T119 R34W S20",176152,2,176,152,2008,2009
"T119 R34W S20",5176,99,5,176,2008,2009
"T119 R34W S20",122123,2,122,123,2008,2009
"T119 R34W S20",122121,2,122,121,2008,2009
"T119 R34W S20",111005,3,111,5,2008,2009
"T119 R34W S20",176131,1,176,131,2008,2009
"T119 R34W S20",111176,1,111,176,2008,2009
"T119 R34W S20",28023,1,28,23,2008,2009
"T119 R34W S20",5005,45,5,5,2008,2009
"T119 R34W S20",23001,136,23,1,2008,2009
"T119 R34W S20",23005,1,23,5,2008,2009
"T119 R34W S20",36005,22,36,5,2008,2009
"T119 R34W S20",141036,1,141,36,2008,2009
"T119 R34W S20",36001,86,36,1,2008,2009
"T119 R34W S20",1023,1,1,23,2008,2009
"T119 R34W S20",111036,1,111,36,2008,2009
"T119 R34W S20",5036,40,5,36,2008,2009
"T119 R34W S20",1042,2,1,42,2008,2009
"T119 R34W S20",1036,79,1,36,2008,2009
"T119 R34W S20",1195,1,1,195,2008,2009
"T119 R34W S20",1001,372,1,1,2008,2009
"T119 R34W S20",1005,897,1,5,2008,2009
"T119 R34W S20",1176,44,1,176,2008,2009
"T119 R34W S20",5001,71,5,1,2008,2009
"T119 R34W S20",195001,1,195,1,2008,2009
"T119 R34W S20",5028,6,5,28,2008,2009
"T119 R34W S20",176001,47,176,1,2008,2009
"T119 R34W S20",1141,2,1,141,2008,2009
"T119 R34W S20",21001,1,21,1,2008,2009
"T119 R34W S20",28001,5,28,1,2008,2009
"T119 R34W S20",141001,6,141,1,2008,2009
"T119 R34W S20",23012,1,23,12,2008,2009
"T119 R34W S20",12001,2,12,1,2008,2009
"T119 R34W S20",23195,4,23,195,2009,2010
"T119 R34W S20",121121,102,121,121,2009,2010
"T119 R34W S20",141141,70,141,141,2009,2010
"T119 R34W S20",176195,32,176,195,2009,2010
"T119 R34W S20",195141,1,195,141,2009,2010
"T119 R34W S20",195176,2,195,176,2009,2010
"T119 R34W S20",176152,1,176,152,2009,2010
"T119 R34W S20",5195,3,5,195,2009,2010
"T119 R34W S20",36176,193,36,176,2009,2010
"T119 R34W S20",176036,62,176,36,2009,2010
"T119 R34W S20",176141,3,176,141,2009,2010
"T119 R34W S20",176176,158,176,176,2009,2010
"T119 R34W S20",176005,8,176,5,2009,2010
"T119 R34W S20",5141,1,5,141,2009,2010
"T119 R34W S20",122121,5,122,121,2009,2010
"T119 R34W S20",122122,35,122,122,2009,2010
"T119 R34W S20",141176,1,141,176,2009,2010
"T119 R34W S20",152176,2,152,176,2009,2010
"T119 R34W S20",28176,2,28,176,2009,2010
"T119 R34W S20",121122,6,121,122,2009,2010
"T119 R34W S20",23176,7,23,176,2009,2010
"T119 R34W S20",5005,44,5,5,2009,2010
"T119 R34W S20",5176,48,5,176,2009,2010
"T119 R34W S20",42005,2,42,5,2009,2010
"T119 R34W S20",23005,2,23,5,2009,2010
"T119 R34W S20",36141,1,36,141,2009,2010
"T119 R34W S20",121176,1,121,176,2009,2010
"T119 R34W S20",123122,2,123,122,2009,2010
"T119 R34W S20",1036,5,1,36,2009,2010
"T119 R34W S20",36036,447,36,36,2009,2010
"T119 R34W S20",141005,1,141,5,2009,2010
"T119 R34W S20",5036,36,5,36,2009,2010
"T119 R34W S20",23001,1,23,1,2009,2010
"T119 R34W S20",36037,4,36,37,2009,2010
"T119 R34W S20",176001,29,176,1,2009,2010
"T119 R34W S20",1005,499,1,5,2009,2010
"T119 R34W S20",1176,76,1,176,2009,2010
"T119 R34W S20",5041,1,5,41,2009,2010
"T119 R34W S20",5001,866,5,1,2009,2010
"T119 R34W S20",1001,136,1,1,2009,2010
"T119 R34W S20",176121,2,176,121,2009,2010
"T119 R34W S20",36001,2,36,1,2009,2010
"T119 R34W S20",36152,1,36,152,2009,2010
"T119 R34W S20",1195,3,1,195,2009,2010
"T119 R34W S20",1028,1,1,28,2009,2010
"T119 R34W S20",131176,1,131,176,2009,2010
"T119 R34W S20",28036,4,28,36,2009,2010
"T119 R34W S20",1141,7,1,141,2009,2010
"T119 R34W S20",12005,1,12,5,2009,2010
"T119 R34W S20",121121,79,121,121,2010,2011
"T119 R34W S20",141190,3,141,190,2010,2011
"T119 R34W S20",141195,1,141,195,2010,2011
"T119 R34W S20",176195,48,176,195,2010,2011
"T119 R34W S20",195195,25,195,195,2010,2011
"T119 R34W S20",5195,9,5,195,2010,2011
"T119 R34W S20",36195,19,36,195,2010,2011
"T119 R34W S20",141141,76,141,141,2010,2011
"T119 R34W S20",152195,1,152,195,2010,2011
"T119 R34W S20",195005,2,195,5,2010,2011
"T119 R34W S20",195152,1,195,152,2010,2011
"T119 R34W S20",5141,2,5,141,2010,2011
"T119 R34W S20",141005,2,141,5,2010,2011
"T119 R34W S20",195036,2,195,36,2010,2011
"T119 R34W S20",36037,2,36,37,2010,2011
"T119 R34W S20",176036,277,176,36,2010,2011
"T119 R34W S20",176037,6,176,37,2010,2011
"T119 R34W S20",195037,1,195,37,2010,2011
"T119 R34W S20",195176,7,195,176,2010,2011
"T119 R34W S20",121122,28,121,122,2010,2011
"T119 R34W S20",122122,29,122,122,2010,2011
"T119 R34W S20",176005,28,176,5,2010,2011
"T119 R34W S20",176141,1,176,141,2010,2011
"T119 R34W S20",122121,14,122,121,2010,2011
"T119 R34W S20",195001,4,195,1,2010,2011
"T119 R34W S20",141176,1,141,176,2010,2011
"T119 R34W S20",5111,2,5,111,2010,2011
"T119 R34W S20",121195,1,121,195,2010,2011
"T119 R34W S20",5005,21,5,5,2010,2011
"T119 R34W S20",36005,10,36,5,2010,2011
"T119 R34W S20",5036,2,5,36,2010,2011
"T119 R34W S20",5001,516,5,1,2010,2011
"T119 R34W S20",5041,1,5,41,2010,2011
"T119 R34W S20",176041,3,176,41,2010,2011
"T119 R34W S20",36023,7,36,23,2010,2011
"T119 R34W S20",41005,1,41,5,2010,2011
"T119 R34W S20",36036,443,36,36,2010,2011
"T119 R34W S20",1001,24,1,1,2010,2011
"T119 R34W S20",176001,63,176,1,2010,2011
"T119 R34W S20",176176,52,176,176,2010,2011
"T119 R34W S20",176021,2,176,21,2010,2011
"T119 R34W S20",37036,2,37,36,2010,2011
"T119 R34W S20",1036,16,1,36,2010,2011
"T119 R34W S20",37005,1,37,5,2010,2011
"T119 R34W S20",176121,1,176,121,2010,2011
"T119 R34W S20",176152,8,176,152,2010,2011
"T119 R34W S20",1037,1,1,37,2010,2011
"T119 R34W S20",28036,1,28,36,2010,2011
"T119 R34W S20",176131,1,176,131,2010,2011
"T119 R34W S20",5176,2,5,176,2010,2011
"T119 R34W S20",152152,1,152,152,2010,2011
"T119 R34W S20",1005,976,1,5,2010,2011
"T119 R34W S20",121001,1,121,1,2010,2011
"T119 R34W S20",1195,7,1,195,2010,2011
"T119 R34W S20",176028,1,176,28,2010,2011
"T119 R34W S20",36176,37,36,176,2010,2011
"T119 R34W S20",36001,36,36,1,2010,2011
"T119 R34W S20",37001,1,37,1,2010,2011
"T119 R34W S20",5131,1,5,131,2010,2011
"T119 R34W S20",1176,9,1,176,2010,2011
"T119 R34W S20",5027,1,5,27,2010,2011
"T119 R34W S20",1027,1,1,27,2010,2011
"T119 R34W S20",141190,3,141,190,2011,2012
"T119 R34W S20",141195,1,141,195,2011,2012
"T119 R34W S20",190141,3,190,141,2011,2012
"T119 R34W S20",195111,1,195,111,2011,2012
"T119 R34W S20",195141,1,195,141,2011,2012
"T119 R34W S20",195195,44,195,195,2011,2012
"T119 R34W S20",121121,87,121,121,2011,2012
"T119 R34W S20",141141,72,141,141,2011,2012
"T119 R34W S20",5195,1,5,195,2011,2012
"T119 R34W S20",36195,2,36,195,2011,2012
"T119 R34W S20",152195,4,152,195,2011,2012
"T119 R34W S20",5036,12,5,36,2011,2012
"T119 R34W S20",36036,400,36,36,2011,2012
"T119 R34W S20",37195,4,37,195,2011,2012
"T119 R34W S20",176195,23,176,195,2011,2012
"T119 R34W S20",195036,12,195,36,2011,2012
"T119 R34W S20",195176,15,195,176,2011,2012
"T119 R34W S20",36059,2,36,59,2011,2012
"T119 R34W S20",37036,3,37,36,2011,2012
"T119 R34W S20",121122,7,121,122,2011,2012
"T119 R34W S20",122121,28,122,121,2011,2012
"T119 R34W S20",122122,29,122,122,2011,2012
"T119 R34W S20",1036,184,1,36,2011,2012
"T119 R34W S20",1195,6,1,195,2011,2012
"T119 R34W S20",5005,3,5,5,2011,2012
"T119 R34W S20",195005,4,195,5,2011,2012
"T119 R34W S20",5141,2,5,141,2011,2012
"T119 R34W S20",21195,2,21,195,2011,2012
"T119 R34W S20",5001,1021,5,1,2011,2012
"T119 R34W S20",23001,7,23,1,2011,2012
"T119 R34W S20",111036,2,111,36,2011,2012
"T119 R34W S20",141001,3,141,1,2011,2012
"T119 R34W S20",1041,1,1,41,2011,2012
"T119 R34W S20",1111,2,1,111,2011,2012
"T119 R34W S20",1005,1,1,5,2011,2012
"T119 R34W S20",36176,5,36,176,2011,2012
"T119 R34W S20",1001,441,1,1,2011,2012
"T119 R34W S20",1037,2,1,37,2011,2012
"T119 R34W S20",41195,1,41,195,2011,2012
"T119 R34W S20",176036,32,176,36,2011,2012
"T119 R34W S20",36152,1,36,152,2011,2012
"T119 R34W S20",176176,11,176,176,2011,2012
"T119 R34W S20",41001,2,41,1,2011,2012
"T119 R34W S20",37001,3,37,1,2011,2012
"T119 R34W S20",195001,33,195,1,2011,2012
"T119 R34W S20",152036,3,152,36,2011,2012
"T119 R34W S20",5176,2,5,176,2011,2012
"T119 R34W S20",36001,333,36,1,2011,2012
"T119 R34W S20",176001,41,176,1,2011,2012
"T119 R34W S20",152176,3,152,176,2011,2012
"T119 R34W S20",195131,1,195,131,2011,2012
"T119 R34W S20",131176,1,131,176,2011,2012
"T119 R34W S20",27005,1,27,5,2011,2012
"T119 R34W S20",28001,1,28,1,2011,2012
"T119 R34W S20",1176,7,1,176,2011,2012
"T119 R34W S20",176141,1,176,141,2011,2012
"T119 R34W S20",131001,1,131,1,2011,2012
"T119 R34W S20",27176,1,27,176,2011,2012
"T119 R34W S20",1012,1,1,12,2011,2012
"T119 R34W S20",41012,1,41,12,2011,2012
"T119 R34W S20",111195,1,111,195,2012,2013
"T119 R34W S20",141190,4,141,190,2012,2013
"T119 R34W S20",152195,1,152,195,2012,2013
"T119 R34W S20",190141,3,190,141,2012,2013
"T119 R34W S20",195111,1,195,111,2012,2013
"T119 R34W S20",195195,60,195,195,2012,2013
"T119 R34W S20",121121,100,121,121,2012,2013
"T119 R34W S20",141141,71,141,141,2012,2013
"T119 R34W S20",195152,3,195,152,2012,2013
"T119 R34W S20",141152,1,141,152,2012,2013
"T119 R34W S20",36195,23,36,195,2012,2013
"T119 R34W S20",176195,21,176,195,2012,2013
"T119 R34W S20",195005,1,195,5,2012,2013
"T119 R34W S20",195036,1,195,36,2012,2013
"T119 R34W S20",195176,13,195,176,2012,2013
"T119 R34W S20",121122,15,121,122,2012,2013
"T119 R34W S20",122121,12,122,121,2012,2013
"T119 R34W S20",122122,24,122,122,2012,2013
"T119 R34W S20",5195,4,5,195,2012,2013
"T119 R34W S20",141005,1,141,5,2012,2013
"T119 R34W S20",195001,9,195,1,2012,2013
"T119 R34W S20",1005,970,1,5,2012,2013
"T119 R34W S20",1141,2,1,141,2012,2013
"T119 R34W S20",5005,3,5,5,2012,2013
"T119 R34W S20",5131,1,5,131,2012,2013
"T119 R34W S20",36001,134,36,1,2012,2013
"T119 R34W S20",36005,5,36,5,2012,2013
"T119 R34W S20",36036,474,36,36,2012,2013
"T119 R34W S20",176036,6,176,36,2012,2013
"T119 R34W S20",111176,2,111,176,2012,2013
"T119 R34W S20",176111,2,176,111,2012,2013
"T119 R34W S20",36037,2,36,37,2012,2013
"T119 R34W S20",37036,1,37,36,2012,2013
"T119 R34W S20",1001,809,1,1,2012,2013
"T119 R34W S20",36176,9,36,176,2012,2013
"T119 R34W S20",37001,1,37,1,2012,2013
"T119 R34W S20",5176,1,5,176,2012,2013
"T119 R34W S20",141001,2,141,1,2012,2013
"T119 R34W S20",36152,1,36,152,2012,2013
"T119 R34W S20",1195,18,1,195,2012,2013
"T119 R34W S20",1036,84,1,36,2012,2013
"T119 R34W S20",176176,14,176,176,2012,2013
"T119 R34W S20",131195,1,131,195,2012,2013
"T119 R34W S20",59036,2,59,36,2012,2013
"T119 R34W S20",41195,1,41,195,2012,2013
"T119 R34W S20",1176,3,1,176,2012,2013
"T119 R34W S20",176131,2,176,131,2012,2013
"T119 R34W S20",12005,1,12,5,2012,2013
"T119 R34W S20",12001,1,12,1,2012,2013
"T119 R34W S20",111111,3,111,111,2013,2014
"T119 R34W S20",141190,1,141,190,2013,2014
"T119 R34W S20",141195,5,141,195,2013,2014
"T119 R34W S20",190141,4,190,141,2013,2014
"T119 R34W S20",195111,19,195,111,2013,2014
