"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S14",111111,1,111,111,2008,2009
"T150 R49W S14",121121,122,121,121,2008,2009
"T150 R49W S14",141190,10,141,190,2008,2009
"T150 R49W S14",190141,1,190,141,2008,2009
"T150 R49W S14",190190,11,190,190,2008,2009
"T150 R49W S14",5111,1,5,111,2008,2009
"T150 R49W S14",36176,1,36,176,2008,2009
"T150 R49W S14",122122,4,122,122,2008,2009
"T150 R49W S14",23141,1,23,141,2008,2009
"T150 R49W S14",23176,2,23,176,2008,2009
"T150 R49W S14",5005,11,5,5,2008,2009
"T150 R49W S14",23001,1,23,1,2008,2009
"T150 R49W S14",23005,1651,23,5,2008,2009
"T150 R49W S14",23041,11,23,41,2008,2009
"T150 R49W S14",5023,5,5,23,2008,2009
"T150 R49W S14",5042,6,5,42,2008,2009
"T150 R49W S14",5061,1,5,61,2008,2009
"T150 R49W S14",36005,3,36,5,2008,2009
"T150 R49W S14",42061,1,42,61,2008,2009
"T150 R49W S14",123123,3,123,123,2008,2009
"T150 R49W S14",6005,29,6,5,2008,2009
"T150 R49W S14",6042,25,6,42,2008,2009
"T150 R49W S14",36001,1,36,1,2008,2009
"T150 R49W S14",41005,374,41,5,2008,2009
"T150 R49W S14",41041,1,41,41,2008,2009
"T150 R49W S14",41042,218,41,42,2008,2009
"T150 R49W S14",42005,1,42,5,2008,2009
"T150 R49W S14",121005,1,121,5,2008,2009
"T150 R49W S14",5041,47,5,41,2008,2009
"T150 R49W S14",42023,1,42,23,2008,2009
"T150 R49W S14",5036,3,5,36,2008,2009
"T150 R49W S14",6036,1,6,36,2008,2009
"T150 R49W S14",36042,1,36,42,2008,2009
"T150 R49W S14",42042,4,42,42,2008,2009
"T150 R49W S14",6041,3,6,41,2008,2009
"T150 R49W S14",42041,322,42,41,2008,2009
"T150 R49W S14",36041,3,36,41,2008,2009
"T150 R49W S14",5001,6,5,1,2008,2009
"T150 R49W S14",23006,10,23,6,2008,2009
"T150 R49W S14",42006,3,42,6,2008,2009
"T150 R49W S14",41001,1,41,1,2008,2009
"T150 R49W S14",6001,1,6,1,2008,2009
"T150 R49W S14",111111,1,111,111,2009,2010
"T150 R49W S14",121121,122,121,121,2009,2010
"T150 R49W S14",141190,2,141,190,2009,2010
"T150 R49W S14",190141,9,190,141,2009,2010
