"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S22",121121,185,121,121,2008,2009
"T110 R46W S22",141141,4,141,141,2008,2009
"T110 R46W S22",195111,2,195,111,2008,2009
"T110 R46W S22",195176,6,195,176,2008,2009
"T110 R46W S22",195195,13,195,195,2008,2009
"T110 R46W S22",176195,19,176,195,2008,2009
"T110 R46W S22",176176,449,176,176,2008,2009
"T110 R46W S22",176005,85,176,5,2008,2009
"T110 R46W S22",176036,2,176,36,2008,2009
"T110 R46W S22",36176,6,36,176,2008,2009
"T110 R46W S22",141005,8,141,5,2008,2009
"T110 R46W S22",5176,23,5,176,2008,2009
"T110 R46W S22",23176,6,23,176,2008,2009
"T110 R46W S22",5005,23,5,5,2008,2009
"T110 R46W S22",23001,105,23,1,2008,2009
"T110 R46W S22",23005,2,23,5,2008,2009
"T110 R46W S22",1111,3,1,111,2008,2009
"T110 R46W S22",36023,2,36,23,2008,2009
"T110 R46W S22",36001,2,36,1,2008,2009
"T110 R46W S22",1195,5,1,195,2008,2009
"T110 R46W S22",1001,11,1,1,2008,2009
"T110 R46W S22",1005,634,1,5,2008,2009
"T110 R46W S22",1176,20,1,176,2008,2009
"T110 R46W S22",5001,1262,5,1,2008,2009
"T110 R46W S22",176001,38,176,1,2008,2009
"T110 R46W S22",121121,185,121,121,2009,2010
"T110 R46W S22",141141,3,141,141,2009,2010
"T110 R46W S22",176195,4,176,195,2009,2010
"T110 R46W S22",195176,23,195,176,2009,2010
"T110 R46W S22",195195,6,195,195,2009,2010
"T110 R46W S22",36176,1,36,176,2009,2010
"T110 R46W S22",176176,371,176,176,2009,2010
"T110 R46W S22",176005,80,176,5,2009,2010
"T110 R46W S22",5141,4,5,141,2009,2010
"T110 R46W S22",5005,69,5,5,2009,2010
"T110 R46W S22",5176,32,5,176,2009,2010
"T110 R46W S22",23005,2,23,5,2009,2010
"T110 R46W S22",141005,1,141,5,2009,2010
"T110 R46W S22",36005,1,36,5,2009,2010
"T110 R46W S22",176001,55,176,1,2009,2010
"T110 R46W S22",195001,8,195,1,2009,2010
"T110 R46W S22",1005,1410,1,5,2009,2010
"T110 R46W S22",1176,6,1,176,2009,2010
"T110 R46W S22",5001,647,5,1,2009,2010
"T110 R46W S22",1001,2,1,1,2009,2010
"T110 R46W S22",111001,5,111,1,2009,2010
"T110 R46W S22",121121,185,121,121,2010,2011
"T110 R46W S22",176195,4,176,195,2010,2011
"T110 R46W S22",195195,3,195,195,2010,2011
"T110 R46W S22",141141,4,141,141,2010,2011
"T110 R46W S22",5141,2,5,141,2010,2011
"T110 R46W S22",176036,1,176,36,2010,2011
"T110 R46W S22",195176,5,195,176,2010,2011
"T110 R46W S22",176005,3,176,5,2010,2011
"T110 R46W S22",195001,2,195,1,2010,2011
"T110 R46W S22",5005,21,5,5,2010,2011
"T110 R46W S22",5001,1482,5,1,2010,2011
"T110 R46W S22",1001,34,1,1,2010,2011
"T110 R46W S22",176001,55,176,1,2010,2011
"T110 R46W S22",176176,369,176,176,2010,2011
"T110 R46W S22",1111,2,1,111,2010,2011
"T110 R46W S22",176131,1,176,131,2010,2011
"T110 R46W S22",5176,58,5,176,2010,2011
"T110 R46W S22",1005,621,1,5,2010,2011
"T110 R46W S22",1195,6,1,195,2010,2011
"T110 R46W S22",141001,3,141,1,2010,2011
"T110 R46W S22",1176,54,1,176,2010,2011
"T110 R46W S22",111195,1,111,195,2011,2012
"T110 R46W S22",195195,8,195,195,2011,2012
"T110 R46W S22",121121,184,121,121,2011,2012
"T110 R46W S22",141141,5,141,141,2011,2012
"T110 R46W S22",176195,18,176,195,2011,2012
"T110 R46W S22",195176,3,195,176,2011,2012
"T110 R46W S22",5005,3,5,5,2011,2012
"T110 R46W S22",5001,638,5,1,2011,2012
"T110 R46W S22",111001,1,111,1,2011,2012
"T110 R46W S22",1005,1407,1,5,2011,2012
"T110 R46W S22",141005,1,141,5,2011,2012
"T110 R46W S22",36176,1,36,176,2011,2012
"T110 R46W S22",1001,107,1,1,2011,2012
"T110 R46W S22",176005,10,176,5,2011,2012
"T110 R46W S22",176176,411,176,176,2011,2012
"T110 R46W S22",195001,2,195,1,2011,2012
"T110 R46W S22",5176,4,5,176,2011,2012
"T110 R46W S22",176001,47,176,1,2011,2012
"T110 R46W S22",1141,3,1,141,2011,2012
"T110 R46W S22",121123,1,121,123,2011,2012
"T110 R46W S22",131176,1,131,176,2011,2012
"T110 R46W S22",1176,58,1,176,2011,2012
"T110 R46W S22",1143,1,1,143,2011,2012
"T110 R46W S22",195111,2,195,111,2012,2013
"T110 R46W S22",195195,10,195,195,2012,2013
"T110 R46W S22",121121,184,121,121,2012,2013
"T110 R46W S22",141141,3,141,141,2012,2013
"T110 R46W S22",176195,6,176,195,2012,2013
"T110 R46W S22",195176,13,195,176,2012,2013
"T110 R46W S22",195001,2,195,1,2012,2013
"T110 R46W S22",1005,16,1,5,2012,2013
"T110 R46W S22",5001,1409,5,1,2012,2013
"T110 R46W S22",5141,1,5,141,2012,2013
"T110 R46W S22",1001,729,1,1,2012,2013
"T110 R46W S22",1111,1,1,111,2012,2013
"T110 R46W S22",176037,3,176,37,2012,2013
"T110 R46W S22",176001,42,176,1,2012,2013
"T110 R46W S22",5176,11,5,176,2012,2013
"T110 R46W S22",141001,5,141,1,2012,2013
"T110 R46W S22",1195,2,1,195,2012,2013
"T110 R46W S22",123121,1,123,121,2012,2013
"T110 R46W S22",176176,427,176,176,2012,2013
"T110 R46W S22",1176,47,1,176,2012,2013
"T110 R46W S22",143001,1,143,1,2012,2013
"T110 R46W S22",195195,9,195,195,2013,2014
"T110 R46W S22",121121,182,121,121,2013,2014
"T110 R46W S22",111176,1,111,176,2013,2014
"T110 R46W S22",176195,1,176,195,2013,2014
"T110 R46W S22",195001,2,195,1,2013,2014
"T110 R46W S22",195176,7,195,176,2013,2014
"T110 R46W S22",37037,1,37,37,2013,2014
"T110 R46W S22",37176,2,37,176,2013,2014
"T110 R46W S22",141005,1,141,5,2013,2014
"T110 R46W S22",141141,3,141,141,2013,2014
"T110 R46W S22",176176,424,176,176,2013,2014
"T110 R46W S22",121123,3,121,123,2013,2014
"T110 R46W S22",5001,4,5,1,2013,2014
"T110 R46W S22",176111,1,176,111,2013,2014
"T110 R46W S22",5005,11,5,5,2013,2014
"T110 R46W S22",1001,1294,1,1,2013,2014
"T110 R46W S22",1005,855,1,5,2013,2014
"T110 R46W S22",111001,2,111,1,2013,2014
"T110 R46W S22",1176,38,1,176,2013,2014
"T110 R46W S22",1141,1,1,141,2013,2014
"T110 R46W S22",5176,1,5,176,2013,2014
"T110 R46W S22",176005,58,176,5,2013,2014
"T110 R46W S22",176001,14,176,1,2013,2014
"T110 R46W S22",111111,1,111,111,2014,2015
"T110 R46W S22",121121,182,121,121,2014,2015
"T110 R46W S22",195111,2,195,111,2014,2015
"T110 R46W S22",195195,8,195,195,2014,2015
"T110 R46W S22",176195,14,176,195,2014,2015
"T110 R46W S22",141141,3,141,141,2014,2015
"T110 R46W S22",123121,2,123,121,2014,2015
"T110 R46W S22",5176,11,5,176,2014,2015
"T110 R46W S22",37176,1,37,176,2014,2015
"T110 R46W S22",123122,1,123,122,2014,2015
"T110 R46W S22",176176,433,176,176,2014,2015
"T110 R46W S22",176036,1,176,36,2014,2015
"T110 R46W S22",5061,1,5,61,2014,2015
"T110 R46W S22",1005,6,1,5,2014,2015
"T110 R46W S22",5005,13,5,5,2014,2015
"T110 R46W S22",5001,900,5,1,2014,2015
"T110 R46W S22",1001,1310,1,1,2014,2015
"T110 R46W S22",176001,24,176,1,2014,2015
"T110 R46W S22",176005,1,176,5,2014,2015
"T110 R46W S22",141001,1,141,1,2014,2015
"T110 R46W S22",111195,3,111,195,2015,2016
"T110 R46W S22",121121,180,121,121,2015,2016
"T110 R46W S22",195195,9,195,195,2015,2016
"T110 R46W S22",141141,3,141,141,2015,2016
"T110 R46W S22",176176,422,176,176,2015,2016
"T110 R46W S22",195176,11,195,176,2015,2016
"T110 R46W S22",176195,3,176,195,2015,2016
"T110 R46W S22",195005,1,195,5,2015,2016
"T110 R46W S22",36176,1,36,176,2015,2016
"T110 R46W S22",121122,2,121,122,2015,2016
"T110 R46W S22",121123,2,121,123,2015,2016
"T110 R46W S22",122122,1,122,122,2015,2016
"T110 R46W S22",176005,7,176,5,2015,2016
"T110 R46W S22",5005,11,5,5,2015,2016
"T110 R46W S22",195001,1,195,1,2015,2016
"T110 R46W S22",5001,1,5,1,2015,2016
"T110 R46W S22",1036,13,1,36,2015,2016
"T110 R46W S22",5036,7,5,36,2015,2016
"T110 R46W S22",1005,2180,1,5,2015,2016
"T110 R46W S22",1001,41,1,1,2015,2016
"T110 R46W S22",1037,1,1,37,2015,2016
"T110 R46W S22",176006,5,176,6,2015,2016
"T110 R46W S22",61001,1,61,1,2015,2016
"T110 R46W S22",176001,6,176,1,2015,2016
"T110 R46W S22",176152,2,176,152,2015,2016
"T110 R46W S22",5028,1,5,28,2015,2016
"T110 R46W S22",121121,180,121,121,2016,2017
"T110 R46W S22",195195,11,195,195,2016,2017
"T110 R46W S22",123123,2,123,123,2016,2017
"T110 R46W S22",122121,2,122,121,2016,2017
"T110 R46W S22",36036,1,36,36,2016,2017
"T110 R46W S22",141141,3,141,141,2016,2017
"T110 R46W S22",122123,1,122,123,2016,2017
"T110 R46W S22",195176,4,195,176,2016,2017
"T110 R46W S22",176176,431,176,176,2016,2017
"T110 R46W S22",5005,54,5,5,2016,2017
"T110 R46W S22",5061,2,5,61,2016,2017
"T110 R46W S22",1005,13,1,5,2016,2017
"T110 R46W S22",1036,3,1,36,2016,2017
"T110 R46W S22",5001,2130,5,1,2016,2017
"T110 R46W S22",5036,3,5,36,2016,2017
"T110 R46W S22",36005,1,36,5,2016,2017
"T110 R46W S22",36037,12,36,37,2016,2017
"T110 R46W S22",1023,1,1,23,2016,2017
"T110 R46W S22",5037,3,5,37,2016,2017
"T110 R46W S22",1001,17,1,1,2016,2017
"T110 R46W S22",1037,5,1,37,2016,2017
"T110 R46W S22",36001,6,36,1,2016,2017
"T110 R46W S22",176028,2,176,28,2016,2017
"T110 R46W S22",5176,7,5,176,2016,2017
"T110 R46W S22",1041,1,1,41,2016,2017
"T110 R46W S22",37061,1,37,61,2016,2017
"T110 R46W S22",176152,1,176,152,2016,2017
"T110 R46W S22",6176,5,6,176,2016,2017
"T110 R46W S22",1028,1,1,28,2016,2017
"T110 R46W S22",28005,1,28,5,2016,2017
"T110 R46W S22",152176,2,152,176,2016,2017
"T110 R46W S22",1061,2,1,61,2016,2017
"T110 R46W S22",1176,7,1,176,2016,2017
"T110 R46W S22",121121,182,121,121,2017,2018
"T110 R46W S22",195111,1,195,111,2017,2018
"T110 R46W S22",195195,10,195,195,2017,2018
"T110 R46W S22",123121,2,123,121,2017,2018
"T110 R46W S22",141141,3,141,141,2017,2018
"T110 R46W S22",36036,4,36,36,2017,2018
"T110 R46W S22",176195,20,176,195,2017,2018
"T110 R46W S22",5061,1,5,61,2017,2018
"T110 R46W S22",176176,431,176,176,2017,2018
"T110 R46W S22",176037,1,176,37,2017,2018
"T110 R46W S22",5001,11,5,1,2017,2018
"T110 R46W S22",5005,57,5,5,2017,2018
"T110 R46W S22",1001,11,1,1,2017,2018
"T110 R46W S22",23005,1,23,5,2017,2018
"T110 R46W S22",28005,1,28,5,2017,2018
"T110 R46W S22",36005,2,36,5,2017,2018
"T110 R46W S22",37036,4,37,36,2017,2018
"T110 R46W S22",1005,2141,1,5,2017,2018
"T110 R46W S22",36001,1,36,1,2017,2018
"T110 R46W S22",41005,1,41,5,2017,2018
"T110 R46W S22",176005,3,176,5,2017,2018
"T110 R46W S22",37005,13,37,5,2017,2018
"T110 R46W S22",28176,2,28,176,2017,2018
"T110 R46W S22",37001,2,37,1,2017,2018
"T110 R46W S22",37028,1,37,28,2017,2018
"T110 R46W S22",152176,1,152,176,2017,2018
"T110 R46W S22",176001,1,176,1,2017,2018
"T110 R46W S22",61005,5,61,5,2017,2018
"T110 R46W S22",1176,1,1,176,2017,2018
"T110 R46W S22",123005,1,123,5,2017,2018
"T110 R46W S22",111195,1,111,195,2018,2019
"T110 R46W S22",195141,1,195,141,2018,2019
"T110 R46W S22",195195,29,195,195,2018,2019
"T110 R46W S22",121195,5,121,195,2018,2019
"T110 R46W S22",176195,3,176,195,2018,2019
"T110 R46W S22",121023,10,121,23,2018,2019
"T110 R46W S22",141141,3,141,141,2018,2019
"T110 R46W S22",176037,2,176,37,2018,2019
"T110 R46W S22",121121,108,121,121,2018,2019
"T110 R46W S22",37195,1,37,195,2018,2019
"T110 R46W S22",176122,1,176,122,2018,2019
"T110 R46W S22",1061,18,1,61,2018,2019
"T110 R46W S22",5061,856,5,61,2018,2019
"T110 R46W S22",5121,2,5,121,2018,2019
"T110 R46W S22",176141,5,176,141,2018,2019
"T110 R46W S22",61061,1,61,61,2018,2019
"T110 R46W S22",176176,409,176,176,2018,2019
"T110 R46W S22",5005,7,5,5,2018,2019
"T110 R46W S22",1005,3,1,5,2018,2019
"T110 R46W S22",5001,1348,5,1,2018,2019
"T110 R46W S22",5176,12,5,176,2018,2019
"T110 R46W S22",121001,15,121,1,2018,2019
"T110 R46W S22",121005,24,121,5,2018,2019
"T110 R46W S22",176036,5,176,36,2018,2019
"T110 R46W S22",1001,5,1,1,2018,2019
"T110 R46W S22",36176,7,36,176,2018,2019
"T110 R46W S22",36001,1,36,1,2018,2019
"T110 R46W S22",176001,7,176,1,2018,2019
"T110 R46W S22",28176,1,28,176,2018,2019
"T110 R46W S22",121037,16,121,37,2018,2019
"T110 R46W S22",121061,6,121,61,2018,2019
"T110 R46W S22",176005,3,176,5,2018,2019
"T110 R46W S22",195195,37,195,195,2019,2020
"T110 R46W S22",195176,1,195,176,2019,2020
"T110 R46W S22",121121,110,121,121,2019,2020
"T110 R46W S22",37176,9,37,176,2019,2020
"T110 R46W S22",5036,1,5,36,2019,2020
"T110 R46W S22",5195,2,5,195,2019,2020
"T110 R46W S22",122122,1,122,122,2019,2020
"T110 R46W S22",141141,9,141,141,2019,2020
"T110 R46W S22",176176,408,176,176,2019,2020
"T110 R46W S22",36176,4,36,176,2019,2020
"T110 R46W S22",37037,7,37,37,2019,2020
"T110 R46W S22",195131,1,195,131,2019,2020
"T110 R46W S22",36195,1,36,195,2019,2020
"T110 R46W S22",5001,20,5,1,2019,2020
"T110 R46W S22",176195,5,176,195,2019,2020
"T110 R46W S22",5005,11,5,5,2019,2020
"T110 R46W S22",61005,176,61,5,2019,2020
"T110 R46W S22",1001,7,1,1,2019,2020
"T110 R46W S22",1005,1361,1,5,2019,2020
"T110 R46W S22",1023,1,1,23,2019,2020
"T110 R46W S22",1036,1,1,36,2019,2020
"T110 R46W S22",5176,3,5,176,2019,2020
"T110 R46W S22",61001,654,61,1,2019,2020
"T110 R46W S22",176005,9,176,5,2019,2020
"T110 R46W S22",23001,10,23,1,2019,2020
"T110 R46W S22",61176,37,61,176,2019,2020
"T110 R46W S22",1061,2,1,61,2019,2020
"T110 R46W S22",1195,4,1,195,2019,2020
"T110 R46W S22",176001,6,176,1,2019,2020
"T110 R46W S22",176141,1,176,141,2019,2020
"T110 R46W S22",37141,2,37,141,2019,2020
"T110 R46W S22",61037,14,61,37,2019,2020
"T110 R46W S22",141141,9,141,141,2020,2021
"T110 R46W S22",141195,1,141,195,2020,2021
"T110 R46W S22",195195,37,195,195,2020,2021
"T110 R46W S22",176176,433,176,176,2020,2021
"T110 R46W S22",121121,102,121,121,2020,2021
"T110 R46W S22",121122,8,121,122,2020,2021
"T110 R46W S22",195176,11,195,176,2020,2021
"T110 R46W S22",36036,1,36,36,2020,2021
"T110 R46W S22",122122,1,122,122,2020,2021
"T110 R46W S22",141176,2,141,176,2020,2021
"T110 R46W S22",176121,6,176,121,2020,2021
"T110 R46W S22",5005,61,5,5,2020,2021
"T110 R46W S22",176037,1,176,37,2020,2021
"T110 R46W S22",37176,12,37,176,2020,2021
"T110 R46W S22",131131,1,131,131,2020,2021
"T110 R46W S22",23001,1,23,1,2020,2021
"T110 R46W S22",176195,15,176,195,2020,2021
"T110 R46W S22",61001,1,61,1,2020,2021
"T110 R46W S22",176001,2,176,1,2020,2021
"T110 R46W S22",37005,9,37,5,2020,2021
"T110 R46W S22",1005,692,1,5,2020,2021
"T110 R46W S22",5001,1492,5,1,2020,2021
"T110 R46W S22",5176,4,5,176,2020,2021
"T110 R46W S22",36001,1,36,1,2020,2021
"T110 R46W S22",176005,5,176,5,2020,2021
"T110 R46W S22",1001,5,1,1,2020,2021
"T110 R46W S22",195001,1,195,1,2020,2021
"T110 R46W S22",61111,1,61,111,2020,2021
