"xCoords","yCoords","width","colorToUse"
1,6.4,0.377358490566038,"#ffd300"
1.2,6.4,0.377358490566038,"#ffd300"
1.4,6.4,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#ffd300"
1.8,6.4,0.377358490566038,"#ffd300"
1.6,6.4,0.377358490566038,"#ffd300"
1,6.4,0.960548885077187,"#AAAAAA"
1.2,5.8,0.960548885077187,"#AAAAAA"
1.4,5.8,0.960548885077187,"#AAAAAA"
2,1,0.960548885077187,"#ffd300"
1.8,1.6,0.960548885077187,"#ffd300"
1.6,1.6,0.960548885077187,"#ffd300"
1,6.4,21.7495711835334,"#4daf4a"
1.2,6.3,21.7495711835334,"#4daf4a"
1.4,6.3,21.7495711835334,"#4daf4a"
2,5.5,21.7495711835334,"#ffd300"
1.8,5.6,21.7495711835334,"#ffd300"
1.6,5.6,21.7495711835334,"#ffd300"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,0.205831903945111,"#AAAAAA"
1.2,4.2,0.205831903945111,"#AAAAAA"
1.4,4.2,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
1.8,1.4,0.205831903945111,"#f781bf"
1.6,1.4,0.205831903945111,"#f781bf"
1,4.6,0.0686106346483705,"#a65628"
1.2,4.5,0.0686106346483705,"#a65628"
1.4,4.5,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#f781bf"
1.8,3.8,0.0686106346483705,"#f781bf"
1.6,3.8,0.0686106346483705,"#f781bf"
1,1,1.30360205831904,"#ffd300"
1.2,1.6,1.30360205831904,"#ffd300"
1.4,1.6,1.30360205831904,"#ffd300"
2,6.4,1.30360205831904,"#AAAAAA"
1.8,5.8,1.30360205831904,"#AAAAAA"
1.6,5.8,1.30360205831904,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,23.2590051457976,"#AAAAAA"
1.2,1,23.2590051457976,"#AAAAAA"
1.4,1,23.2590051457976,"#AAAAAA"
2,1,23.2590051457976,"#AAAAAA"
1.8,1,23.2590051457976,"#AAAAAA"
1.6,1,23.2590051457976,"#AAAAAA"
1,1,3.19039451114923,"#4daf4a"
1.2,1.5,3.19039451114923,"#4daf4a"
1.4,1.5,3.19039451114923,"#4daf4a"
2,5.5,3.19039451114923,"#AAAAAA"
1.8,5,3.19039451114923,"#AAAAAA"
1.6,5,3.19039451114923,"#AAAAAA"
1,5.5,43.2933104631218,"#ffd300"
1.2,5.6,43.2933104631218,"#ffd300"
1.4,5.6,43.2933104631218,"#ffd300"
2,6.4,43.2933104631218,"#4daf4a"
1.8,6.3,43.2933104631218,"#4daf4a"
1.6,6.3,43.2933104631218,"#4daf4a"
1,5.5,0.789022298456261,"#AAAAAA"
1.2,5,0.789022298456261,"#AAAAAA"
1.4,5,0.789022298456261,"#AAAAAA"
2,1,0.789022298456261,"#4daf4a"
1.8,1.5,0.789022298456261,"#4daf4a"
1.6,1.5,0.789022298456261,"#4daf4a"
1,5.5,0.789022298456261,"#4daf4a"
1.2,5.5,0.789022298456261,"#4daf4a"
1.4,5.5,0.789022298456261,"#4daf4a"
2,5.5,0.789022298456261,"#4daf4a"
1.8,5.5,0.789022298456261,"#4daf4a"
1.6,5.5,0.789022298456261,"#4daf4a"
1,3.7,3.60205831903945,"#ffd300"
1.2,4,3.60205831903945,"#ffd300"
1.4,4,3.60205831903945,"#ffd300"
2,6.4,3.60205831903945,"#a65628"
1.8,6.1,3.60205831903945,"#a65628"
1.6,6.1,3.60205831903945,"#a65628"
1,3.7,0.205831903945111,"#AAAAAA"
1.2,3.4,0.205831903945111,"#AAAAAA"
1.4,3.4,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#a65628"
1.8,1.3,0.205831903945111,"#a65628"
1.6,1.3,0.205831903945111,"#a65628"
1,3.7,0.0686106346483705,"#4daf4a"
1.2,3.9,0.0686106346483705,"#4daf4a"
1.4,3.9,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#a65628"
1.8,5.3,0.0686106346483705,"#a65628"
1.6,5.3,0.0686106346483705,"#a65628"
2,6.4,0.0686106346483705,"#ffd300"
2.2,6.4,0.0686106346483705,"#ffd300"
2.4,6.4,0.0686106346483705,"#ffd300"
3,6.4,0.0686106346483705,"#ffd300"
2.8,6.4,0.0686106346483705,"#ffd300"
2.6,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
2.2,5.8,0.205831903945111,"#AAAAAA"
2.4,5.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#ffd300"
2.8,1.6,0.205831903945111,"#ffd300"
2.6,1.6,0.205831903945111,"#ffd300"
2,6.4,48.3704974271012,"#4daf4a"
2.2,6.3,48.3704974271012,"#4daf4a"
2.4,6.3,48.3704974271012,"#4daf4a"
3,5.5,48.3704974271012,"#ffd300"
2.8,5.6,48.3704974271012,"#ffd300"
2.6,5.6,48.3704974271012,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
2.2,4.7,0.0343053173241852,"#4daf4a"
2.4,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
2.8,5.4,0.0343053173241852,"#f781bf"
2.6,5.4,0.0343053173241852,"#f781bf"
2,1,2.3327615780446,"#ffd300"
2.2,1.6,2.3327615780446,"#ffd300"
2.4,1.6,2.3327615780446,"#ffd300"
3,6.4,2.3327615780446,"#AAAAAA"
2.8,5.8,2.3327615780446,"#AAAAAA"
2.6,5.8,2.3327615780446,"#AAAAAA"
2,1,20.3087478559177,"#AAAAAA"
2.2,1,20.3087478559177,"#AAAAAA"
2.4,1,20.3087478559177,"#AAAAAA"
3,1,20.3087478559177,"#AAAAAA"
2.8,1,20.3087478559177,"#AAAAAA"
2.6,1,20.3087478559177,"#AAAAAA"
2,1,2.77873070325901,"#4daf4a"
