"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S17",121121,87,121,121,2008,2009
"T148 R46W S17",195023,5,195,23,2008,2009
"T148 R46W S17",37195,1,37,195,2008,2009
"T148 R46W S17",176195,4,176,195,2008,2009
"T148 R46W S17",176176,5,176,176,2008,2009
"T148 R46W S17",23195,3,23,195,2008,2009
"T148 R46W S17",176005,3,176,5,2008,2009
"T148 R46W S17",36176,2,36,176,2008,2009
"T148 R46W S17",61023,187,61,23,2008,2009
"T148 R46W S17",121122,1,121,122,2008,2009
"T148 R46W S17",122122,32,122,122,2008,2009
"T148 R46W S17",176023,16,176,23,2008,2009
"T148 R46W S17",36195,1,36,195,2008,2009
"T148 R46W S17",37176,5,37,176,2008,2009
"T148 R46W S17",23176,2,23,176,2008,2009
"T148 R46W S17",23023,358,23,23,2008,2009
"T148 R46W S17",37023,18,37,23,2008,2009
"T148 R46W S17",31023,1,31,23,2008,2009
"T148 R46W S17",5005,6,5,5,2008,2009
"T148 R46W S17",23001,1,23,1,2008,2009
"T148 R46W S17",23005,36,23,5,2008,2009
"T148 R46W S17",23041,16,23,41,2008,2009
"T148 R46W S17",5023,283,5,23,2008,2009
"T148 R46W S17",23036,840,23,36,2008,2009
"T148 R46W S17",36005,1,36,5,2008,2009
"T148 R46W S17",41005,2,41,5,2008,2009
"T148 R46W S17",41041,1,41,41,2008,2009
"T148 R46W S17",21005,1,21,5,2008,2009
"T148 R46W S17",1023,1,1,23,2008,2009
"T148 R46W S17",21023,1,21,23,2008,2009
"T148 R46W S17",42023,1,42,23,2008,2009
"T148 R46W S17",41023,641,41,23,2008,2009
"T148 R46W S17",37005,1,37,5,2008,2009
"T148 R46W S17",6023,21,6,23,2008,2009
"T148 R46W S17",23021,2,23,21,2008,2009
"T148 R46W S17",36042,1,36,42,2008,2009
"T148 R46W S17",37042,1,37,42,2008,2009
"T148 R46W S17",1001,1,1,1,2008,2009
"T148 R46W S17",1005,309,1,5,2008,2009
"T148 R46W S17",176042,1,176,42,2008,2009
"T148 R46W S17",21036,1,21,36,2008,2009
"T148 R46W S17",41059,2,41,59,2008,2009
"T148 R46W S17",41001,5,41,1,2008,2009
"T148 R46W S17",41006,1,41,6,2008,2009
"T148 R46W S17",53023,1,53,23,2008,2009
"T148 R46W S17",121121,86,121,121,2009,2010
"T148 R46W S17",195176,8,195,176,2009,2010
"T148 R46W S17",195005,1,195,5,2009,2010
"T148 R46W S17",36176,53,36,176,2009,2010
"T148 R46W S17",176176,14,176,176,2009,2010
"T148 R46W S17",122122,33,122,122,2009,2010
"T148 R46W S17",121122,1,121,122,2009,2010
"T148 R46W S17",23176,70,23,176,2009,2010
"T148 R46W S17",5005,4,5,5,2009,2010
"T148 R46W S17",5023,315,5,23,2009,2010
"T148 R46W S17",5176,6,5,176,2009,2010
"T148 R46W S17",41005,1,41,5,2009,2010
"T148 R46W S17",41036,5,41,36,2009,2010
"T148 R46W S17",41176,11,41,176,2009,2010
"T148 R46W S17",42176,3,42,176,2009,2010
"T148 R46W S17",5024,4,5,24,2009,2010
"T148 R46W S17",23005,723,23,5,2009,2010
"T148 R46W S17",23023,8,23,23,2009,2010
"T148 R46W S17",36023,1,36,23,2009,2010
"T148 R46W S17",36024,1,36,24,2009,2010
"T148 R46W S17",1023,2,1,23,2009,2010
"T148 R46W S17",6005,1,6,5,2009,2010
"T148 R46W S17",23006,603,23,6,2009,2010
"T148 R46W S17",36036,786,36,36,2009,2010
"T148 R46W S17",5036,30,5,36,2009,2010
"T148 R46W S17",23001,2,23,1,2009,2010
"T148 R46W S17",1005,4,1,5,2009,2010
"T148 R46W S17",1176,1,1,176,2009,2010
"T148 R46W S17",23036,128,23,36,2009,2010
"T148 R46W S17",59005,2,59,5,2009,2010
"T148 R46W S17",21036,2,21,36,2009,2010
"T148 R46W S17",121121,86,121,121,2010,2011
"T148 R46W S17",176023,1,176,23,2010,2011
"T148 R46W S17",176036,124,176,36,2010,2011
"T148 R46W S17",122122,19,122,122,2010,2011
"T148 R46W S17",176005,35,176,5,2010,2011
"T148 R46W S17",122121,15,122,121,2010,2011
"T148 R46W S17",5005,4,5,5,2010,2011
"T148 R46W S17",5023,668,5,23,2010,2011
"T148 R46W S17",23005,3,23,5,2010,2011
"T148 R46W S17",23023,2,23,23,2010,2011
"T148 R46W S17",36005,4,36,5,2010,2011
"T148 R46W S17",5036,2,5,36,2010,2011
"T148 R46W S17",23036,4,23,36,2010,2011
"T148 R46W S17",24036,4,24,36,2010,2011
"T148 R46W S17",5001,50,5,1,2010,2011
"T148 R46W S17",23001,3,23,1,2010,2011
"T148 R46W S17",23041,314,23,41,2010,2011
"T148 R46W S17",5041,12,5,41,2010,2011
"T148 R46W S17",176041,2,176,41,2010,2011
"T148 R46W S17",6005,3,6,5,2010,2011
"T148 R46W S17",36036,944,36,36,2010,2011
"T148 R46W S17",1001,2,1,1,2010,2011
"T148 R46W S17",176001,1,176,1,2010,2011
"T148 R46W S17",176176,2,176,176,2010,2011
"T148 R46W S17",6001,600,6,1,2010,2011
"T148 R46W S17",176131,1,176,131,2010,2011
"T148 R46W S17",24041,1,24,41,2010,2011
"T148 R46W S17",36001,3,36,1,2010,2011
"T148 R46W S17",121121,87,121,121,2011,2012
"T148 R46W S17",5195,2,5,195,2011,2012
"T148 R46W S17",36195,5,36,195,2011,2012
"T148 R46W S17",5036,2,5,36,2011,2012
"T148 R46W S17",36036,1021,36,36,2011,2012
"T148 R46W S17",36037,1,36,37,2011,2012
"T148 R46W S17",121122,14,121,122,2011,2012
"T148 R46W S17",122122,19,122,122,2011,2012
"T148 R46W S17",5005,5,5,5,2011,2012
"T148 R46W S17",5111,12,5,111,2011,2012
"T148 R46W S17",23111,1,23,111,2011,2012
"T148 R46W S17",5001,12,5,1,2011,2012
"T148 R46W S17",23001,13,23,1,2011,2012
"T148 R46W S17",5023,3,5,23,2011,2012
"T148 R46W S17",5041,3,5,41,2011,2012
"T148 R46W S17",23023,1,23,23,2011,2012
"T148 R46W S17",23041,656,23,41,2011,2012
"T148 R46W S17",36111,25,36,111,2011,2012
"T148 R46W S17",1041,11,1,41,2011,2012
"T148 R46W S17",36023,3,36,23,2011,2012
"T148 R46W S17",1005,622,1,5,2011,2012
"T148 R46W S17",5042,1,5,42,2011,2012
"T148 R46W S17",41023,320,41,23,2011,2012
"T148 R46W S17",1001,24,1,1,2011,2012
"T148 R46W S17",36005,22,36,5,2011,2012
"T148 R46W S17",176005,1,176,5,2011,2012
"T148 R46W S17",5006,5,5,6,2011,2012
"T148 R46W S17",36061,1,36,61,2011,2012
"T148 R46W S17",176061,1,176,61,2011,2012
