"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S35",141141,20,141,141,2017,2018
"T106 R29W S35",36036,1,36,36,2017,2018
"T106 R29W S35",176195,4,176,195,2017,2018
"T106 R29W S35",176176,2,176,176,2017,2018
"T106 R29W S35",5001,1288,5,1,2017,2018
"T106 R29W S35",5005,34,5,5,2017,2018
"T106 R29W S35",1001,43,1,1,2017,2018
"T106 R29W S35",5041,3,5,41,2017,2018
"T106 R29W S35",1005,1326,1,5,2017,2018
"T106 R29W S35",36001,1,36,1,2017,2018
"T106 R29W S35",1036,4,1,36,2017,2018
"T106 R29W S35",5195,1,5,195,2017,2018
"T106 R29W S35",122123,1,122,123,2017,2018
"T106 R29W S35",176001,1,176,1,2017,2018
"T106 R29W S35",176141,1,176,141,2017,2018
"T106 R29W S35",131141,1,131,141,2017,2018
"T106 R29W S35",143037,1,143,37,2017,2018
"T106 R29W S35",131190,1,131,190,2017,2018
"T106 R29W S35",131131,1,131,131,2017,2018
"T106 R29W S35",27001,1,27,1,2017,2018
"T106 R29W S35",1131,2,1,131,2017,2018
"T106 R29W S35",141190,1,141,190,2018,2019
"T106 R29W S35",190190,1,190,190,2018,2019
"T106 R29W S35",190195,2,190,195,2018,2019
"T106 R29W S35",195005,3,195,5,2018,2019
"T106 R29W S35",195141,6,195,141,2018,2019
"T106 R29W S35",195190,3,195,190,2018,2019
"T106 R29W S35",195195,24,195,195,2018,2019
"T106 R29W S35",121195,4,121,195,2018,2019
"T106 R29W S35",141195,4,141,195,2018,2019
"T106 R29W S35",176195,1,176,195,2018,2019
"T106 R29W S35",195121,2,195,121,2018,2019
"T106 R29W S35",121141,2,121,141,2018,2019
"T106 R29W S35",122122,2,122,122,2018,2019
"T106 R29W S35",141005,1,141,5,2018,2019
"T106 R29W S35",141141,16,141,141,2018,2019
"T106 R29W S35",121121,67,121,121,2018,2019
"T106 R29W S35",1036,1,1,36,2018,2019
"T106 R29W S35",37037,1,37,37,2018,2019
"T106 R29W S35",36036,1,36,36,2018,2019
"T106 R29W S35",1061,1,1,61,2018,2019
"T106 R29W S35",176190,1,176,190,2018,2019
"T106 R29W S35",131131,3,131,131,2018,2019
"T106 R29W S35",190141,1,190,141,2018,2019
"T106 R29W S35",5061,5,5,61,2018,2019
"T106 R29W S35",5121,17,5,121,2018,2019
"T106 R29W S35",176176,2,176,176,2018,2019
"T106 R29W S35",5005,14,5,5,2018,2019
"T106 R29W S35",1005,1286,1,5,2018,2019
"T106 R29W S35",1195,1,1,195,2018,2019
"T106 R29W S35",5001,1322,5,1,2018,2019
"T106 R29W S35",41005,3,41,5,2018,2019
"T106 R29W S35",121001,14,121,1,2018,2019
"T106 R29W S35",121005,29,121,5,2018,2019
"T106 R29W S35",141176,1,141,176,2018,2019
"T106 R29W S35",1001,37,1,1,2018,2019
"T106 R29W S35",5036,1,5,36,2018,2019
"T106 R29W S35",1121,7,1,121,2018,2019
"T106 R29W S35",195176,1,195,176,2018,2019
"T106 R29W S35",36121,4,36,121,2018,2019
"T106 R29W S35",5044,1,5,44,2018,2019
"T106 R29W S35",123001,1,123,1,2018,2019
"T106 R29W S35",141001,1,141,1,2018,2019
"T106 R29W S35",141061,4,141,61,2018,2019
"T106 R29W S35",1012,1,1,12,2018,2019
"T106 R29W S35",141195,7,141,195,2019,2020
"T106 R29W S35",190190,5,190,190,2019,2020
"T106 R29W S35",195190,1,195,190,2019,2020
"T106 R29W S35",195195,35,195,195,2019,2020
"T106 R29W S35",190141,1,190,141,2019,2020
"T106 R29W S35",121121,97,121,121,2019,2020
"T106 R29W S35",5036,1,5,36,2019,2020
"T106 R29W S35",122122,2,122,122,2019,2020
"T106 R29W S35",141141,15,141,141,2019,2020
"T106 R29W S35",176176,1,176,176,2019,2020
"T106 R29W S35",141190,3,141,190,2019,2020
"T106 R29W S35",36036,3,36,36,2019,2020
"T106 R29W S35",37037,1,37,37,2019,2020
"T106 R29W S35",61036,1,61,36,2019,2020
"T106 R29W S35",131131,3,131,131,2019,2020
"T106 R29W S35",5023,1,5,23,2019,2020
"T106 R29W S35",5001,1316,5,1,2019,2020
"T106 R29W S35",176195,1,176,195,2019,2020
"T106 R29W S35",5005,12,5,5,2019,2020
"T106 R29W S35",61005,7,61,5,2019,2020
"T106 R29W S35",1001,20,1,1,2019,2020
"T106 R29W S35",1005,1348,1,5,2019,2020
"T106 R29W S35",1036,2,1,36,2019,2020
"T106 R29W S35",61001,2,61,1,2019,2020
"T106 R29W S35",176059,2,176,59,2019,2020
"T106 R29W S35",1195,4,1,195,2019,2020
"T106 R29W S35",1141,1,1,141,2019,2020
"T106 R29W S35",44005,1,44,5,2019,2020
"T106 R29W S35",5012,6,5,12,2019,2020
"T106 R29W S35",12001,1,12,1,2019,2020
"T106 R29W S35",141141,3,141,141,2020,2021
"T106 R29W S35",141195,2,141,195,2020,2021
"T106 R29W S35",190190,4,190,190,2020,2021
"T106 R29W S35",195195,27,195,195,2020,2021
"T106 R29W S35",141190,4,141,190,2020,2021
"T106 R29W S35",176176,1,176,176,2020,2021
"T106 R29W S35",190141,5,190,141,2020,2021
"T106 R29W S35",195121,2,195,121,2020,2021
"T106 R29W S35",23005,1,23,5,2020,2021
"T106 R29W S35",121121,74,121,121,2020,2021
"T106 R29W S35",121122,12,121,122,2020,2021
"T106 R29W S35",195176,12,195,176,2020,2021
"T106 R29W S35",36036,2,36,36,2020,2021
"T106 R29W S35",36176,1,36,176,2020,2021
"T106 R29W S35",122122,2,122,122,2020,2021
"T106 R29W S35",141176,1,141,176,2020,2021
"T106 R29W S35",195122,1,195,122,2020,2021
"T106 R29W S35",5005,12,5,5,2020,2021
"T106 R29W S35",121123,10,121,123,2020,2021
"T106 R29W S35",141121,2,141,121,2020,2021
"T106 R29W S35",36037,2,36,37,2020,2021
"T106 R29W S35",121124,1,121,124,2020,2021
"T106 R29W S35",195005,1,195,5,2020,2021
"T106 R29W S35",131131,2,131,131,2020,2021
"T106 R29W S35",195124,1,195,124,2020,2021
"T106 R29W S35",1005,998,1,5,2020,2021
"T106 R29W S35",5001,1355,5,1,2020,2021
"T106 R29W S35",36141,1,36,141,2020,2021
"T106 R29W S35",36001,1,36,1,2020,2021
"T106 R29W S35",1001,340,1,1,2020,2021
"T106 R29W S35",59176,2,59,176,2020,2021
"T106 R29W S35",141143,2,141,143,2020,2021
"T106 R29W S35",195001,3,195,1,2020,2021
"T106 R29W S35",1036,1,1,36,2020,2021
"T106 R29W S35",141001,1,141,1,2020,2021
"T106 R29W S35",131123,1,131,123,2020,2021
"T106 R29W S35",5122,1,5,122,2020,2021
"T106 R29W S35",141123,1,141,123,2020,2021
"T106 R29W S35",12001,1,12,1,2020,2021
"T106 R29W S35",37123,1,37,123,2020,2021
"T106 R29W S35",141124,1,141,124,2020,2021
"T106 R29W S35",12005,3,12,5,2020,2021
"T106 R29W S35",12012,2,12,12,2020,2021
