"xCoords","yCoords","width","colorToUse"
1,6.4,3.37308347529813,"#ffd300"
1.2,6.4,3.37308347529813,"#ffd300"
1.4,6.4,3.37308347529813,"#ffd300"
2,6.4,3.37308347529813,"#ffd300"
1.8,6.4,3.37308347529813,"#ffd300"
1.6,6.4,3.37308347529813,"#ffd300"
1,6.4,0.0681431005110733,"#f781bf"
1.2,6.2,0.0681431005110733,"#f781bf"
1.4,6.2,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#ffd300"
1.8,4.8,0.0681431005110733,"#ffd300"
1.6,4.8,0.0681431005110733,"#ffd300"
1,6.4,3.57751277683135,"#AAAAAA"
1.2,5.8,3.57751277683135,"#AAAAAA"
1.4,5.8,3.57751277683135,"#AAAAAA"
2,1,3.57751277683135,"#ffd300"
1.8,1.6,3.57751277683135,"#ffd300"
1.6,1.6,3.57751277683135,"#ffd300"
1,6.4,28.4838160136286,"#4daf4a"
1.2,6.3,28.4838160136286,"#4daf4a"
1.4,6.3,28.4838160136286,"#4daf4a"
2,5.5,28.4838160136286,"#ffd300"
1.8,5.6,28.4838160136286,"#ffd300"
1.6,5.6,28.4838160136286,"#ffd300"
1,6.4,2.07836456558773,"#a65628"
1.2,6.1,2.07836456558773,"#a65628"
1.4,6.1,2.07836456558773,"#a65628"
2,3.7,2.07836456558773,"#ffd300"
1.8,4,2.07836456558773,"#ffd300"
1.6,4,2.07836456558773,"#ffd300"
1,4.6,1.26064735945486,"#ffd300"
1.2,4.8,1.26064735945486,"#ffd300"
1.4,4.8,1.26064735945486,"#ffd300"
2,6.4,1.26064735945486,"#f781bf"
1.8,6.2,1.26064735945486,"#f781bf"
1.6,6.2,1.26064735945486,"#f781bf"
1,4.6,0.477001703577513,"#f781bf"
1.2,4.6,0.477001703577513,"#f781bf"
1.4,4.6,0.477001703577513,"#f781bf"
2,4.6,0.477001703577513,"#f781bf"
1.8,4.6,0.477001703577513,"#f781bf"
1.6,4.6,0.477001703577513,"#f781bf"
1,4.6,2.69165247018739,"#AAAAAA"
1.2,4.2,2.69165247018739,"#AAAAAA"
1.4,4.2,2.69165247018739,"#AAAAAA"
2,1,2.69165247018739,"#f781bf"
1.8,1.4,2.69165247018739,"#f781bf"
1.6,1.4,2.69165247018739,"#f781bf"
1,1,1.60136286201022,"#ffd300"
1.2,1.6,1.60136286201022,"#ffd300"
1.4,1.6,1.60136286201022,"#ffd300"
2,6.4,1.60136286201022,"#AAAAAA"
1.8,5.8,1.60136286201022,"#AAAAAA"
1.6,5.8,1.60136286201022,"#AAAAAA"
1,1,0.20442930153322,"#f781bf"
1.2,1.4,0.20442930153322,"#f781bf"
1.4,1.4,0.20442930153322,"#f781bf"
2,4.6,0.20442930153322,"#AAAAAA"
1.8,4.2,0.20442930153322,"#AAAAAA"
1.6,4.2,0.20442930153322,"#AAAAAA"
1,1,17.4105621805792,"#AAAAAA"
1.2,1,17.4105621805792,"#AAAAAA"
1.4,1,17.4105621805792,"#AAAAAA"
2,1,17.4105621805792,"#AAAAAA"
1.8,1,17.4105621805792,"#AAAAAA"
1.6,1,17.4105621805792,"#AAAAAA"
1,1,1.56729131175468,"#4daf4a"
1.2,1.5,1.56729131175468,"#4daf4a"
1.4,1.5,1.56729131175468,"#4daf4a"
2,5.5,1.56729131175468,"#AAAAAA"
1.8,5,1.56729131175468,"#AAAAAA"
1.6,5,1.56729131175468,"#AAAAAA"
1,1,0.0340715502555366,"#a65628"
1.2,1.3,0.0340715502555366,"#a65628"
1.4,1.3,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#AAAAAA"
1.8,3.4,0.0340715502555366,"#AAAAAA"
1.6,3.4,0.0340715502555366,"#AAAAAA"
1,5.5,31.4139693356048,"#ffd300"
1.2,5.6,31.4139693356048,"#ffd300"
1.4,5.6,31.4139693356048,"#ffd300"
2,6.4,31.4139693356048,"#4daf4a"
1.8,6.3,31.4139693356048,"#4daf4a"
1.6,6.3,31.4139693356048,"#4daf4a"
1,5.5,1.32879045996593,"#AAAAAA"
1.2,5,1.32879045996593,"#AAAAAA"
1.4,5,1.32879045996593,"#AAAAAA"
2,1,1.32879045996593,"#4daf4a"
1.8,1.5,1.32879045996593,"#4daf4a"
1.6,1.5,1.32879045996593,"#4daf4a"
1,5.5,1.73764906303237,"#4daf4a"
1.2,5.5,1.73764906303237,"#4daf4a"
1.4,5.5,1.73764906303237,"#4daf4a"
2,5.5,1.73764906303237,"#4daf4a"
1.8,5.5,1.73764906303237,"#4daf4a"
1.6,5.5,1.73764906303237,"#4daf4a"
1,5.5,0.136286201022147,"#a65628"
1.2,5.3,0.136286201022147,"#a65628"
1.4,5.3,0.136286201022147,"#a65628"
2,3.7,0.136286201022147,"#4daf4a"
1.8,3.9,0.136286201022147,"#4daf4a"
1.6,3.9,0.136286201022147,"#4daf4a"
1,3.7,2.55536626916525,"#4daf4a"
1.2,3.9,2.55536626916525,"#4daf4a"
1.4,3.9,2.55536626916525,"#4daf4a"
2,5.5,2.55536626916525,"#a65628"
1.8,5.3,2.55536626916525,"#a65628"
1.6,5.3,2.55536626916525,"#a65628"
2,6.4,3.64565587734242,"#ffd300"
2.2,6.4,3.64565587734242,"#ffd300"
2.4,6.4,3.64565587734242,"#ffd300"
3,6.4,3.64565587734242,"#ffd300"
2.8,6.4,3.64565587734242,"#ffd300"
2.6,6.4,3.64565587734242,"#ffd300"
2,6.4,1.7717206132879,"#AAAAAA"
2.2,5.8,1.7717206132879,"#AAAAAA"
2.4,5.8,1.7717206132879,"#AAAAAA"
3,1,1.7717206132879,"#ffd300"
2.8,1.6,1.7717206132879,"#ffd300"
2.6,1.6,1.7717206132879,"#ffd300"
2,6.4,32.2316865417376,"#4daf4a"
2.2,6.3,32.2316865417376,"#4daf4a"
2.4,6.3,32.2316865417376,"#4daf4a"
3,5.5,32.2316865417376,"#ffd300"
2.8,5.6,32.2316865417376,"#ffd300"
2.6,5.6,32.2316865417376,"#ffd300"
2,4.6,0.136286201022147,"#f781bf"
2.2,4.6,0.136286201022147,"#f781bf"
2.4,4.6,0.136286201022147,"#f781bf"
3,4.6,0.136286201022147,"#f781bf"
2.8,4.6,0.136286201022147,"#f781bf"
2.6,4.6,0.136286201022147,"#f781bf"
2,4.6,0.613287904599659,"#AAAAAA"
2.2,4.2,0.613287904599659,"#AAAAAA"
2.4,4.2,0.613287904599659,"#AAAAAA"
3,1,0.613287904599659,"#f781bf"
2.8,1.4,0.613287904599659,"#f781bf"
2.6,1.4,0.613287904599659,"#f781bf"
2,1,1.63543441226576,"#ffd300"
2.2,1.6,1.63543441226576,"#ffd300"
2.4,1.6,1.63543441226576,"#ffd300"
3,6.4,1.63543441226576,"#AAAAAA"
