"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S33",111111,26,111,111,2008,2009
"T138 R44W S33",111195,6,111,195,2008,2009
"T138 R44W S33",121121,137,121,121,2008,2009
"T138 R44W S33",141141,327,141,141,2008,2009
"T138 R44W S33",141190,4,141,190,2008,2009
"T138 R44W S33",141195,5,141,195,2008,2009
"T138 R44W S33",190141,17,190,141,2008,2009
"T138 R44W S33",190190,1,190,190,2008,2009
"T138 R44W S33",195023,1,195,23,2008,2009
"T138 R44W S33",195111,5,195,111,2008,2009
"T138 R44W S33",195141,7,195,141,2008,2009
"T138 R44W S33",195176,88,195,176,2008,2009
"T138 R44W S33",195195,66,195,195,2008,2009
"T138 R44W S33",141176,5,141,176,2008,2009
"T138 R44W S33",190142,1,190,142,2008,2009
"T138 R44W S33",176195,36,176,195,2008,2009
"T138 R44W S33",176176,206,176,176,2008,2009
"T138 R44W S33",5141,4,5,141,2008,2009
"T138 R44W S33",23061,3,23,61,2008,2009
"T138 R44W S33",23195,10,23,195,2008,2009
"T138 R44W S33",176005,23,176,5,2008,2009
"T138 R44W S33",176036,1,176,36,2008,2009
"T138 R44W S33",176141,3,176,141,2008,2009
"T138 R44W S33",195005,7,195,5,2008,2009
"T138 R44W S33",5195,3,5,195,2008,2009
"T138 R44W S33",142141,6,142,141,2008,2009
"T138 R44W S33",36036,182,36,36,2008,2009
"T138 R44W S33",36176,43,36,176,2008,2009
"T138 R44W S33",121122,7,121,122,2008,2009
"T138 R44W S33",122122,11,122,122,2008,2009
"T138 R44W S33",141005,6,141,5,2008,2009
"T138 R44W S33",141142,7,141,142,2008,2009
"T138 R44W S33",176023,4,176,23,2008,2009
"T138 R44W S33",176059,1,176,59,2008,2009
"T138 R44W S33",5176,29,5,176,2008,2009
"T138 R44W S33",61176,1,61,176,2008,2009
"T138 R44W S33",141023,2,141,23,2008,2009
"T138 R44W S33",122121,2,122,121,2008,2009
"T138 R44W S33",23141,51,23,141,2008,2009
"T138 R44W S33",23176,158,23,176,2008,2009
"T138 R44W S33",23023,79,23,23,2008,2009
"T138 R44W S33",5005,86,5,5,2008,2009
"T138 R44W S33",23001,5,23,1,2008,2009
"T138 R44W S33",23005,397,23,5,2008,2009
"T138 R44W S33",5023,543,5,23,2008,2009
"T138 R44W S33",23036,2,23,36,2008,2009
"T138 R44W S33",36005,115,36,5,2008,2009
"T138 R44W S33",111141,2,111,141,2008,2009
"T138 R44W S33",123123,1,123,123,2008,2009
"T138 R44W S33",176111,1,176,111,2008,2009
"T138 R44W S33",36001,2,36,1,2008,2009
"T138 R44W S33",1023,12,1,23,2008,2009
"T138 R44W S33",24176,1,24,176,2008,2009
"T138 R44W S33",141143,1,141,143,2008,2009
"T138 R44W S33",6176,1,6,176,2008,2009
"T138 R44W S33",1195,8,1,195,2008,2009
"T138 R44W S33",1001,2,1,1,2008,2009
"T138 R44W S33",1005,143,1,5,2008,2009
"T138 R44W S33",1176,29,1,176,2008,2009
"T138 R44W S33",195001,3,195,1,2008,2009
"T138 R44W S33",176001,2,176,1,2008,2009
"T138 R44W S33",36059,1,36,59,2008,2009
"T138 R44W S33",23142,15,23,142,2008,2009
"T138 R44W S33",28001,1,28,1,2008,2009
"T138 R44W S33",141001,1,141,1,2008,2009
"T138 R44W S33",23195,8,23,195,2009,2010
"T138 R44W S33",111111,28,111,111,2009,2010
"T138 R44W S33",111195,3,111,195,2009,2010
"T138 R44W S33",121121,129,121,121,2009,2010
"T138 R44W S33",141141,359,141,141,2009,2010
"T138 R44W S33",141190,14,141,190,2009,2010
"T138 R44W S33",176195,34,176,195,2009,2010
"T138 R44W S33",190141,4,190,141,2009,2010
"T138 R44W S33",190190,1,190,190,2009,2010
"T138 R44W S33",195111,6,195,111,2009,2010
"T138 R44W S33",195141,7,195,141,2009,2010
"T138 R44W S33",195176,64,195,176,2009,2010
"T138 R44W S33",195190,1,195,190,2009,2010
"T138 R44W S33",195195,26,195,195,2009,2010
"T138 R44W S33",195005,14,195,5,2009,2010
"T138 R44W S33",195036,1,195,36,2009,2010
"T138 R44W S33",142141,15,142,141,2009,2010
"T138 R44W S33",111141,1,111,141,2009,2010
"T138 R44W S33",142023,6,142,23,2009,2010
"T138 R44W S33",195023,11,195,23,2009,2010
"T138 R44W S33",5195,3,5,195,2009,2010
"T138 R44W S33",23141,2,23,141,2009,2010
"T138 R44W S33",36176,2,36,176,2009,2010
"T138 R44W S33",61176,1,61,176,2009,2010
"T138 R44W S33",121141,5,121,141,2009,2010
"T138 R44W S33",121195,2,121,195,2009,2010
"T138 R44W S33",176036,3,176,36,2009,2010
"T138 R44W S33",176141,9,176,141,2009,2010
"T138 R44W S33",176176,252,176,176,2009,2010
"T138 R44W S33",176005,109,176,5,2009,2010
"T138 R44W S33",176023,136,176,23,2009,2010
"T138 R44W S33",5141,12,5,141,2009,2010
"T138 R44W S33",122121,11,122,121,2009,2010
"T138 R44W S33",122122,7,122,122,2009,2010
"T138 R44W S33",141142,4,141,142,2009,2010
"T138 R44W S33",141176,18,141,176,2009,2010
"T138 R44W S33",195142,2,195,142,2009,2010
"T138 R44W S33",142142,1,142,142,2009,2010
"T138 R44W S33",23176,78,23,176,2009,2010
"T138 R44W S33",141023,18,141,23,2009,2010
"T138 R44W S33",5005,21,5,5,2009,2010
"T138 R44W S33",5023,574,5,23,2009,2010
"T138 R44W S33",5042,2,5,42,2009,2010
"T138 R44W S33",5176,30,5,176,2009,2010
"T138 R44W S33",61005,1,61,5,2009,2010
"T138 R44W S33",61023,1,61,23,2009,2010
"T138 R44W S33",23005,546,23,5,2009,2010
"T138 R44W S33",36023,1,36,23,2009,2010
"T138 R44W S33",36141,1,36,141,2009,2010
"T138 R44W S33",121024,1,121,24,2009,2010
"T138 R44W S33",121176,2,121,176,2009,2010
"T138 R44W S33",123123,1,123,123,2009,2010
"T138 R44W S33",1023,11,1,23,2009,2010
