"xCoords","yCoords","width","colorToUse"
1,6.4,0.0676818950930626,"#ffd300"
1.2,6.4,0.0676818950930626,"#ffd300"
1.4,6.4,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#ffd300"
1.8,6.4,0.0676818950930626,"#ffd300"
1.6,6.4,0.0676818950930626,"#ffd300"
1,6.4,1.25211505922166,"#AAAAAA"
1.2,5.8,1.25211505922166,"#AAAAAA"
1.4,5.8,1.25211505922166,"#AAAAAA"
2,1,1.25211505922166,"#ffd300"
1.8,1.6,1.25211505922166,"#ffd300"
1.6,1.6,1.25211505922166,"#ffd300"
1,6.4,4.83925549915398,"#4daf4a"
1.2,6.3,4.83925549915398,"#4daf4a"
1.4,6.3,4.83925549915398,"#4daf4a"
2,5.5,4.83925549915398,"#ffd300"
1.8,5.6,4.83925549915398,"#ffd300"
1.6,5.6,4.83925549915398,"#ffd300"
1,6.4,0.406091370558376,"#a65628"
1.2,6.1,0.406091370558376,"#a65628"
1.4,6.1,0.406091370558376,"#a65628"
2,3.7,0.406091370558376,"#ffd300"
1.8,4,0.406091370558376,"#ffd300"
1.6,4,0.406091370558376,"#ffd300"
1,4.6,0.0676818950930626,"#ffd300"
1.2,4.8,0.0676818950930626,"#ffd300"
1.4,4.8,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#f781bf"
1.8,6.2,0.0676818950930626,"#f781bf"
1.6,6.2,0.0676818950930626,"#f781bf"
1,4.6,6.1590524534687,"#f781bf"
1.2,4.6,6.1590524534687,"#f781bf"
1.4,4.6,6.1590524534687,"#f781bf"
2,4.6,6.1590524534687,"#f781bf"
1.8,4.6,6.1590524534687,"#f781bf"
1.6,4.6,6.1590524534687,"#f781bf"
1,4.6,1.48900169204738,"#AAAAAA"
1.2,4.2,1.48900169204738,"#AAAAAA"
1.4,4.2,1.48900169204738,"#AAAAAA"
2,1,1.48900169204738,"#f781bf"
1.8,1.4,1.48900169204738,"#f781bf"
1.6,1.4,1.48900169204738,"#f781bf"
1,4.6,3.8917089678511,"#4daf4a"
1.2,4.7,3.8917089678511,"#4daf4a"
1.4,4.7,3.8917089678511,"#4daf4a"
2,5.5,3.8917089678511,"#f781bf"
1.8,5.4,3.8917089678511,"#f781bf"
1.6,5.4,3.8917089678511,"#f781bf"
1,1,0.236886632825719,"#ffd300"
1.2,1.6,0.236886632825719,"#ffd300"
1.4,1.6,0.236886632825719,"#ffd300"
2,6.4,0.236886632825719,"#AAAAAA"
1.8,5.8,0.236886632825719,"#AAAAAA"
1.6,5.8,0.236886632825719,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,33.2318104906937,"#AAAAAA"
1.2,1,33.2318104906937,"#AAAAAA"
1.4,1,33.2318104906937,"#AAAAAA"
2,1,33.2318104906937,"#AAAAAA"
1.8,1,33.2318104906937,"#AAAAAA"
1.6,1,33.2318104906937,"#AAAAAA"
1,1,1.21827411167513,"#4daf4a"
1.2,1.5,1.21827411167513,"#4daf4a"
1.4,1.5,1.21827411167513,"#4daf4a"
2,5.5,1.21827411167513,"#AAAAAA"
1.8,5,1.21827411167513,"#AAAAAA"
1.6,5,1.21827411167513,"#AAAAAA"
1,1,0.236886632825719,"#a65628"
1.2,1.3,0.236886632825719,"#a65628"
1.4,1.3,0.236886632825719,"#a65628"
2,3.7,0.236886632825719,"#AAAAAA"
1.8,3.4,0.236886632825719,"#AAAAAA"
1.6,3.4,0.236886632825719,"#AAAAAA"
1,5.5,1.21827411167513,"#AAAAAA"
1.2,5,1.21827411167513,"#AAAAAA"
1.4,5,1.21827411167513,"#AAAAAA"
2,1,1.21827411167513,"#4daf4a"
1.8,1.5,1.21827411167513,"#4daf4a"
1.6,1.5,1.21827411167513,"#4daf4a"
1,5.5,2.91032148900169,"#4daf4a"
1.2,5.5,2.91032148900169,"#4daf4a"
1.4,5.5,2.91032148900169,"#4daf4a"
2,5.5,2.91032148900169,"#4daf4a"
1.8,5.5,2.91032148900169,"#4daf4a"
1.6,5.5,2.91032148900169,"#4daf4a"
1,5.5,18.3756345177665,"#a65628"
1.2,5.3,18.3756345177665,"#a65628"
1.4,5.3,18.3756345177665,"#a65628"
2,3.7,18.3756345177665,"#4daf4a"
1.8,3.9,18.3756345177665,"#4daf4a"
1.6,3.9,18.3756345177665,"#4daf4a"
1,3.7,0.169204737732657,"#ffd300"
1.2,4,0.169204737732657,"#ffd300"
1.4,4,0.169204737732657,"#ffd300"
2,6.4,0.169204737732657,"#a65628"
1.8,6.1,0.169204737732657,"#a65628"
1.6,6.1,0.169204737732657,"#a65628"
