"xCoords","yCoords","width","colorToUse"
1,6.4,12.6995142262318,"#ffd300"
1.2,6.4,12.6995142262318,"#ffd300"
1.4,6.4,12.6995142262318,"#ffd300"
2,6.4,12.6995142262318,"#ffd300"
1.8,6.4,12.6995142262318,"#ffd300"
1.6,6.4,12.6995142262318,"#ffd300"
1,6.4,0.381679389312977,"#f781bf"
1.2,6.2,0.381679389312977,"#f781bf"
1.4,6.2,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#ffd300"
1.8,4.8,0.381679389312977,"#ffd300"
1.6,4.8,0.381679389312977,"#ffd300"
1,6.4,3.95558639833449,"#AAAAAA"
1.2,5.8,3.95558639833449,"#AAAAAA"
1.4,5.8,3.95558639833449,"#AAAAAA"
2,1,3.95558639833449,"#ffd300"
1.8,1.6,3.95558639833449,"#ffd300"
1.6,1.6,3.95558639833449,"#ffd300"
1,6.4,3.71269951422623,"#4daf4a"
1.2,6.3,3.71269951422623,"#4daf4a"
1.4,6.3,3.71269951422623,"#4daf4a"
2,5.5,3.71269951422623,"#ffd300"
1.8,5.6,3.71269951422623,"#ffd300"
1.6,5.6,3.71269951422623,"#ffd300"
1,6.4,0.0693962526023595,"#a65628"
1.2,6.1,0.0693962526023595,"#a65628"
1.4,6.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#ffd300"
1.8,4,0.0693962526023595,"#ffd300"
1.6,4,0.0693962526023595,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,0.693962526023595,"#f781bf"
1.2,4.6,0.693962526023595,"#f781bf"
1.4,4.6,0.693962526023595,"#f781bf"
2,4.6,0.693962526023595,"#f781bf"
1.8,4.6,0.693962526023595,"#f781bf"
1.6,4.6,0.693962526023595,"#f781bf"
1,4.6,3.33102012491325,"#AAAAAA"
1.2,4.2,3.33102012491325,"#AAAAAA"
1.4,4.2,3.33102012491325,"#AAAAAA"
2,1,3.33102012491325,"#f781bf"
1.8,1.4,3.33102012491325,"#f781bf"
1.6,1.4,3.33102012491325,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,4.26786953504511,"#ffd300"
1.2,1.6,4.26786953504511,"#ffd300"
1.4,1.6,4.26786953504511,"#ffd300"
2,6.4,4.26786953504511,"#AAAAAA"
1.8,5.8,4.26786953504511,"#AAAAAA"
1.6,5.8,4.26786953504511,"#AAAAAA"
1,1,0.520471894517696,"#f781bf"
1.2,1.4,0.520471894517696,"#f781bf"
1.4,1.4,0.520471894517696,"#f781bf"
2,4.6,0.520471894517696,"#AAAAAA"
1.8,4.2,0.520471894517696,"#AAAAAA"
1.6,4.2,0.520471894517696,"#AAAAAA"
1,1,58.1887578070784,"#AAAAAA"
1.2,1,58.1887578070784,"#AAAAAA"
1.4,1,58.1887578070784,"#AAAAAA"
2,1,58.1887578070784,"#AAAAAA"
1.8,1,58.1887578070784,"#AAAAAA"
1.6,1,58.1887578070784,"#AAAAAA"
1,1,3.99028452463567,"#4daf4a"
1.2,1.5,3.99028452463567,"#4daf4a"
1.4,1.5,3.99028452463567,"#4daf4a"
2,5.5,3.99028452463567,"#AAAAAA"
1.8,5,3.99028452463567,"#AAAAAA"
1.6,5,3.99028452463567,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,4.26786953504511,"#ffd300"
1.2,5.6,4.26786953504511,"#ffd300"
1.4,5.6,4.26786953504511,"#ffd300"
2,6.4,4.26786953504511,"#4daf4a"
1.8,6.3,4.26786953504511,"#4daf4a"
1.6,6.3,4.26786953504511,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,1.56141568355309,"#AAAAAA"
1.2,5,1.56141568355309,"#AAAAAA"
1.4,5,1.56141568355309,"#AAAAAA"
2,1,1.56141568355309,"#4daf4a"
1.8,1.5,1.56141568355309,"#4daf4a"
1.6,1.5,1.56141568355309,"#4daf4a"
1,5.5,1.00624566273421,"#4daf4a"
1.2,5.5,1.00624566273421,"#4daf4a"
1.4,5.5,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#4daf4a"
1.8,5.5,1.00624566273421,"#4daf4a"
1.6,5.5,1.00624566273421,"#4daf4a"
1,3.7,0.277585010409438,"#ffd300"
1.2,4,0.277585010409438,"#ffd300"
1.4,4,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#a65628"
1.8,6.1,0.277585010409438,"#a65628"
1.6,6.1,0.277585010409438,"#a65628"
1,3.7,0.104094378903539,"#f781bf"
1.2,3.8,0.104094378903539,"#f781bf"
1.4,3.8,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#a65628"
1.8,4.5,0.104094378903539,"#a65628"
1.6,4.5,0.104094378903539,"#a65628"
1,3.7,0.485773768216516,"#AAAAAA"
1.2,3.4,0.485773768216516,"#AAAAAA"
1.4,3.4,0.485773768216516,"#AAAAAA"
2,1,0.485773768216516,"#a65628"
1.8,1.3,0.485773768216516,"#a65628"
1.6,1.3,0.485773768216516,"#a65628"
1,3.7,0.277585010409438,"#4daf4a"
1.2,3.9,0.277585010409438,"#4daf4a"
1.4,3.9,0.277585010409438,"#4daf4a"
2,5.5,0.277585010409438,"#a65628"
1.8,5.3,0.277585010409438,"#a65628"
1.6,5.3,0.277585010409438,"#a65628"
2,6.4,14.0527411519778,"#ffd300"
2.2,6.4,14.0527411519778,"#ffd300"
2.4,6.4,14.0527411519778,"#ffd300"
3,6.4,14.0527411519778,"#ffd300"
2.8,6.4,14.0527411519778,"#ffd300"
2.6,6.4,14.0527411519778,"#ffd300"
2,6.4,0.138792505204719,"#f781bf"
2.2,6.2,0.138792505204719,"#f781bf"
2.4,6.2,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#ffd300"
2.8,4.8,0.138792505204719,"#ffd300"
2.6,4.8,0.138792505204719,"#ffd300"
2,6.4,3.40041637751561,"#AAAAAA"
2.2,5.8,3.40041637751561,"#AAAAAA"
2.4,5.8,3.40041637751561,"#AAAAAA"
3,1,3.40041637751561,"#ffd300"
2.8,1.6,3.40041637751561,"#ffd300"
2.6,1.6,3.40041637751561,"#ffd300"
2,6.4,3.95558639833449,"#4daf4a"
2.2,6.3,3.95558639833449,"#4daf4a"
2.4,6.3,3.95558639833449,"#4daf4a"
3,5.5,3.95558639833449,"#ffd300"
2.8,5.6,3.95558639833449,"#ffd300"
2.6,5.6,3.95558639833449,"#ffd300"
2,6.4,0.0346981263011797,"#a65628"
2.2,6.1,0.0346981263011797,"#a65628"
2.4,6.1,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#ffd300"
2.8,4,0.0346981263011797,"#ffd300"
2.6,4,0.0346981263011797,"#ffd300"
2,4.6,0.0346981263011797,"#ffd300"
2.2,4.8,0.0346981263011797,"#ffd300"
2.4,4.8,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#f781bf"
2.8,6.2,0.0346981263011797,"#f781bf"
2.6,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.104094378903539,"#f781bf"
