"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700280112044818,"#a65628"
1.2,6.1,0.0700280112044818,"#a65628"
1.4,6.1,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#ffd300"
1.8,4,0.0700280112044818,"#ffd300"
1.6,4,0.0700280112044818,"#ffd300"
1,1.9,0.0700280112044818,"#a65628"
1.2,2.1,0.0700280112044818,"#a65628"
1.4,2.1,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#e41a1c"
1.8,3.5,0.0700280112044818,"#e41a1c"
1.6,3.5,0.0700280112044818,"#e41a1c"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,1,0.105042016806723,"#f781bf"
1.2,1.4,0.105042016806723,"#f781bf"
1.4,1.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#AAAAAA"
1.8,4.2,0.105042016806723,"#AAAAAA"
1.6,4.2,0.105042016806723,"#AAAAAA"
1,1,8.68347338935574,"#AAAAAA"
1.2,1,8.68347338935574,"#AAAAAA"
1.4,1,8.68347338935574,"#AAAAAA"
2,1,8.68347338935574,"#AAAAAA"
1.8,1,8.68347338935574,"#AAAAAA"
1.6,1,8.68347338935574,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
1.2,1.5,0.175070028011204,"#4daf4a"
1.4,1.5,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
1.8,5,0.175070028011204,"#AAAAAA"
1.6,5,0.175070028011204,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
1.4,1.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#AAAAAA"
1.8,2.6,0.0350140056022409,"#AAAAAA"
1.6,2.6,0.0350140056022409,"#AAAAAA"
1,5.5,1.57563025210084,"#e41a1c"
1.2,5.1,1.57563025210084,"#e41a1c"
1.4,5.1,1.57563025210084,"#e41a1c"
2,1.9,1.57563025210084,"#4daf4a"
1.8,2.3,1.57563025210084,"#4daf4a"
1.6,2.3,1.57563025210084,"#4daf4a"
1,5.5,0.140056022408964,"#AAAAAA"
1.2,5,0.140056022408964,"#AAAAAA"
1.4,5,0.140056022408964,"#AAAAAA"
2,1,0.140056022408964,"#4daf4a"
1.8,1.5,0.140056022408964,"#4daf4a"
1.6,1.5,0.140056022408964,"#4daf4a"
1,5.5,0.38515406162465,"#4daf4a"
1.2,5.5,0.38515406162465,"#4daf4a"
1.4,5.5,0.38515406162465,"#4daf4a"
2,5.5,0.38515406162465,"#4daf4a"
1.8,5.5,0.38515406162465,"#4daf4a"
1.6,5.5,0.38515406162465,"#4daf4a"
1,5.5,24.4047619047619,"#a65628"
1.2,5.3,24.4047619047619,"#a65628"
1.4,5.3,24.4047619047619,"#a65628"
2,3.7,24.4047619047619,"#4daf4a"
1.8,3.9,24.4047619047619,"#4daf4a"
1.6,3.9,24.4047619047619,"#4daf4a"
1,3.7,1.01540616246499,"#e41a1c"
1.2,3.5,1.01540616246499,"#e41a1c"
1.4,3.5,1.01540616246499,"#e41a1c"
2,1.9,1.01540616246499,"#a65628"
1.8,2.1,1.01540616246499,"#a65628"
1.6,2.1,1.01540616246499,"#a65628"
1,3.7,0.38515406162465,"#AAAAAA"
1.2,3.4,0.38515406162465,"#AAAAAA"
1.4,3.4,0.38515406162465,"#AAAAAA"
2,1,0.38515406162465,"#a65628"
1.8,1.3,0.38515406162465,"#a65628"
1.6,1.3,0.38515406162465,"#a65628"
1,3.7,6.79271708683473,"#4daf4a"
1.2,3.9,6.79271708683473,"#4daf4a"
1.4,3.9,6.79271708683473,"#4daf4a"
2,5.5,6.79271708683473,"#a65628"
1.8,5.3,6.79271708683473,"#a65628"
1.6,5.3,6.79271708683473,"#a65628"
1,3.7,0.0350140056022409,"#a65628"
1.2,3.7,0.0350140056022409,"#a65628"
1.4,3.7,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#a65628"
1.8,3.7,0.0350140056022409,"#a65628"
1.6,3.7,0.0350140056022409,"#a65628"
1,3.7,16.9467787114846,"#377eb8"
1.2,3.6,16.9467787114846,"#377eb8"
1.4,3.6,16.9467787114846,"#377eb8"
2,2.8,16.9467787114846,"#a65628"
1.8,2.9,16.9467787114846,"#a65628"
1.6,2.9,16.9467787114846,"#a65628"
