"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S27",141141,207,141,141,2008,2009
"T162 R45W S27",141190,164,141,190,2008,2009
"T162 R45W S27",190141,4,190,141,2008,2009
"T162 R45W S27",190190,2,190,190,2008,2009
"T162 R45W S27",195195,2548,195,195,2008,2009
"T162 R45W S27",37195,1,37,195,2008,2009
"T162 R45W S27",176195,4,176,195,2008,2009
"T162 R45W S27",23195,1,23,195,2008,2009
"T162 R45W S27",141152,2,141,152,2008,2009
"T162 R45W S27",5195,4,5,195,2008,2009
"T162 R45W S27",141141,108,141,141,2009,2010
"T162 R45W S27",141190,45,141,190,2009,2010
"T162 R45W S27",190141,107,190,141,2009,2010
"T162 R45W S27",190190,18,190,190,2009,2010
"T162 R45W S27",190195,12,190,195,2009,2010
"T162 R45W S27",195111,2,195,111,2009,2010
"T162 R45W S27",195176,150,195,176,2009,2010
"T162 R45W S27",195195,2400,195,195,2009,2010
"T162 R45W S27",152141,1,152,141,2009,2010
"T162 R45W S27",195005,2,195,5,2009,2010
"T162 R45W S27",141195,28,141,195,2009,2010
"T162 R45W S27",195023,4,195,23,2009,2010
"T162 R45W S27",152190,1,152,190,2009,2010
"T162 R45W S27",190176,29,190,176,2009,2010
"T162 R45W S27",141176,30,141,176,2009,2010
"T162 R45W S27",111195,2,111,195,2010,2011
"T162 R45W S27",141190,41,141,190,2010,2011
"T162 R45W S27",141195,8,141,195,2010,2011
"T162 R45W S27",176195,148,176,195,2010,2011
"T162 R45W S27",190141,47,190,141,2010,2011
"T162 R45W S27",190190,16,190,190,2010,2011
"T162 R45W S27",190195,1,190,195,2010,2011
"T162 R45W S27",195111,3,195,111,2010,2011
"T162 R45W S27",195190,8,195,190,2010,2011
"T162 R45W S27",195195,2392,195,195,2010,2011
"T162 R45W S27",5195,1,5,195,2010,2011
"T162 R45W S27",141141,167,141,141,2010,2011
"T162 R45W S27",195141,31,195,141,2010,2011
"T162 R45W S27",176111,1,176,111,2010,2011
"T162 R45W S27",195005,6,195,5,2010,2011
"T162 R45W S27",176190,10,176,190,2010,2011
"T162 R45W S27",23195,4,23,195,2010,2011
"T162 R45W S27",176005,2,176,5,2010,2011
"T162 R45W S27",176141,48,176,141,2010,2011
"T162 R45W S27",5023,1,5,23,2010,2011
"T162 R45W S27",111195,4,111,195,2011,2012
"T162 R45W S27",141190,19,141,190,2011,2012
"T162 R45W S27",141195,6,141,195,2011,2012
"T162 R45W S27",190141,67,190,141,2011,2012
"T162 R45W S27",190190,7,190,190,2011,2012
"T162 R45W S27",190195,1,190,195,2011,2012
"T162 R45W S27",195141,10,195,141,2011,2012
"T162 R45W S27",195195,2546,195,195,2011,2012
"T162 R45W S27",141141,268,141,141,2011,2012
"T162 R45W S27",5195,8,5,195,2011,2012
"T162 R45W S27",23195,1,23,195,2011,2012
"T162 R45W S27",141190,58,141,190,2012,2013
"T162 R45W S27",141195,14,141,195,2012,2013
"T162 R45W S27",190141,23,190,141,2012,2013
"T162 R45W S27",190190,3,190,190,2012,2013
"T162 R45W S27",195141,8,195,141,2012,2013
