"xCoords","yCoords","width","colorToUse"
1,6.4,39.9860675722745,"#ffd300"
1.2,6.4,39.9860675722745,"#ffd300"
1.4,6.4,39.9860675722745,"#ffd300"
2,6.4,39.9860675722745,"#ffd300"
1.8,6.4,39.9860675722745,"#ffd300"
1.6,6.4,39.9860675722745,"#ffd300"
1,6.4,3.13479623824451,"#AAAAAA"
1.2,5.8,3.13479623824451,"#AAAAAA"
1.4,5.8,3.13479623824451,"#AAAAAA"
2,1,3.13479623824451,"#ffd300"
1.8,1.6,3.13479623824451,"#ffd300"
1.6,1.6,3.13479623824451,"#ffd300"
1,6.4,21.1076280041797,"#4daf4a"
1.2,6.3,21.1076280041797,"#4daf4a"
1.4,6.3,21.1076280041797,"#4daf4a"
2,5.5,21.1076280041797,"#ffd300"
1.8,5.6,21.1076280041797,"#ffd300"
1.6,5.6,21.1076280041797,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,4.6,0.139324277255312,"#ffd300"
1.2,4.8,0.139324277255312,"#ffd300"
1.4,4.8,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#f781bf"
1.8,6.2,0.139324277255312,"#f781bf"
1.6,6.2,0.139324277255312,"#f781bf"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.208986415882968,"#AAAAAA"
1.2,4.2,0.208986415882968,"#AAAAAA"
1.4,4.2,0.208986415882968,"#AAAAAA"
2,1,0.208986415882968,"#f781bf"
1.8,1.4,0.208986415882968,"#f781bf"
1.6,1.4,0.208986415882968,"#f781bf"
1,1,1.01010101010101,"#ffd300"
1.2,1.6,1.01010101010101,"#ffd300"
1.4,1.6,1.01010101010101,"#ffd300"
2,6.4,1.01010101010101,"#AAAAAA"
