"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S34",111111,174,111,111,2008,2009
"T120 R32W S34",111195,3,111,195,2008,2009
"T120 R32W S34",121121,57,121,121,2008,2009
"T120 R32W S34",141141,95,141,141,2008,2009
"T120 R32W S34",141190,3,141,190,2008,2009
"T120 R32W S34",141195,3,141,195,2008,2009
"T120 R32W S34",190141,3,190,141,2008,2009
"T120 R32W S34",195141,1,195,141,2008,2009
"T120 R32W S34",195176,2,195,176,2008,2009
"T120 R32W S34",195195,8,195,195,2008,2009
"T120 R32W S34",141176,9,141,176,2008,2009
"T120 R32W S34",176195,5,176,195,2008,2009
"T120 R32W S34",176176,192,176,176,2008,2009
"T120 R32W S34",141152,2,141,152,2008,2009
"T120 R32W S34",176005,6,176,5,2008,2009
"T120 R32W S34",176036,11,176,36,2008,2009
"T120 R32W S34",176141,1,176,141,2008,2009
"T120 R32W S34",36176,6,36,176,2008,2009
"T120 R32W S34",121122,8,121,122,2008,2009
"T120 R32W S34",122122,82,122,122,2008,2009
"T120 R32W S34",176023,1,176,23,2008,2009
"T120 R32W S34",5176,29,5,176,2008,2009
"T120 R32W S34",37176,2,37,176,2008,2009
"T120 R32W S34",122121,1,122,121,2008,2009
"T120 R32W S34",111176,2,111,176,2008,2009
"T120 R32W S34",5005,14,5,5,2008,2009
"T120 R32W S34",5023,8,5,23,2008,2009
"T120 R32W S34",123123,1,123,123,2008,2009
"T120 R32W S34",176111,2,176,111,2008,2009
"T120 R32W S34",36001,4,36,1,2008,2009
"T120 R32W S34",1023,2,1,23,2008,2009
"T120 R32W S34",1195,2,1,195,2008,2009
"T120 R32W S34",1001,1148,1,1,2008,2009
"T120 R32W S34",1005,606,1,5,2008,2009
"T120 R32W S34",1176,85,1,176,2008,2009
"T120 R32W S34",5001,257,5,1,2008,2009
"T120 R32W S34",176001,22,176,1,2008,2009
"T120 R32W S34",1141,2,1,141,2008,2009
"T120 R32W S34",23123,1,23,123,2008,2009
"T120 R32W S34",141001,6,141,1,2008,2009
"T120 R32W S34",176123,3,176,123,2008,2009
"T120 R32W S34",121001,1,121,1,2008,2009
"T120 R32W S34",1123,1,1,123,2008,2009
"T120 R32W S34",111111,173,111,111,2009,2010
"T120 R32W S34",111195,3,111,195,2009,2010
"T120 R32W S34",121121,48,121,121,2009,2010
"T120 R32W S34",141141,94,141,141,2009,2010
"T120 R32W S34",141190,3,141,190,2009,2010
"T120 R32W S34",176195,5,176,195,2009,2010
"T120 R32W S34",190141,3,190,141,2009,2010
"T120 R32W S34",195111,2,195,111,2009,2010
"T120 R32W S34",195141,3,195,141,2009,2010
"T120 R32W S34",195176,7,195,176,2009,2010
"T120 R32W S34",195195,9,195,195,2009,2010
"T120 R32W S34",176111,1,176,111,2009,2010
"T120 R32W S34",36176,9,36,176,2009,2010
"T120 R32W S34",36195,1,36,195,2009,2010
"T120 R32W S34",121141,2,121,141,2009,2010
"T120 R32W S34",152190,2,152,190,2009,2010
"T120 R32W S34",176036,4,176,36,2009,2010
"T120 R32W S34",176141,10,176,141,2009,2010
"T120 R32W S34",176176,224,176,176,2009,2010
"T120 R32W S34",176005,61,176,5,2009,2010
"T120 R32W S34",122121,30,122,121,2009,2010
"T120 R32W S34",122122,60,122,122,2009,2010
"T120 R32W S34",141176,4,141,176,2009,2010
"T120 R32W S34",121122,7,121,122,2009,2010
"T120 R32W S34",5005,43,5,5,2009,2010
"T120 R32W S34",5176,6,5,176,2009,2010
"T120 R32W S34",23005,11,23,5,2009,2010
"T120 R32W S34",123122,1,123,122,2009,2010
"T120 R32W S34",1036,1,1,36,2009,2010
"T120 R32W S34",121005,1,121,5,2009,2010
"T120 R32W S34",36005,1,36,5,2009,2010
"T120 R32W S34",176001,21,176,1,2009,2010
"T120 R32W S34",1005,1038,1,5,2009,2010
"T120 R32W S34",1176,19,1,176,2009,2010
"T120 R32W S34",5001,577,5,1,2009,2010
"T120 R32W S34",1001,371,1,1,2009,2010
"T120 R32W S34",141001,1,141,1,2009,2010
"T120 R32W S34",176131,1,176,131,2009,2010
"T120 R32W S34",123005,1,123,5,2009,2010
"T120 R32W S34",123176,4,123,176,2009,2010
"T120 R32W S34",1141,6,1,141,2009,2010
"T120 R32W S34",1121,3,1,121,2009,2010
