"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S2",121121,65,121,121,2008,2009
"T112 R24W S2",141141,208,141,141,2008,2009
"T112 R24W S2",141190,8,141,190,2008,2009
"T112 R24W S2",195141,1,195,141,2008,2009
"T112 R24W S2",195176,37,195,176,2008,2009
"T112 R24W S2",195195,17,195,195,2008,2009
"T112 R24W S2",141176,7,141,176,2008,2009
"T112 R24W S2",176195,46,176,195,2008,2009
"T112 R24W S2",176176,481,176,176,2008,2009
"T112 R24W S2",141152,2,141,152,2008,2009
"T112 R24W S2",176005,9,176,5,2008,2009
"T112 R24W S2",176141,3,176,141,2008,2009
"T112 R24W S2",5195,5,5,195,2008,2009
"T112 R24W S2",121122,8,121,122,2008,2009
"T112 R24W S2",122122,29,122,122,2008,2009
"T112 R24W S2",141005,9,141,5,2008,2009
"T112 R24W S2",141142,1,141,142,2008,2009
"T112 R24W S2",176152,3,176,152,2008,2009
"T112 R24W S2",5176,33,5,176,2008,2009
"T112 R24W S2",37176,1,37,176,2008,2009
"T112 R24W S2",122121,1,122,121,2008,2009
"T112 R24W S2",23176,7,23,176,2008,2009
"T112 R24W S2",5005,62,5,5,2008,2009
"T112 R24W S2",23005,11,23,5,2008,2009
"T112 R24W S2",123122,1,123,122,2008,2009
"T112 R24W S2",123123,1,123,123,2008,2009
"T112 R24W S2",1195,7,1,195,2008,2009
"T112 R24W S2",1001,88,1,1,2008,2009
"T112 R24W S2",1005,435,1,5,2008,2009
"T112 R24W S2",152176,1,152,176,2008,2009
"T112 R24W S2",152152,2,152,152,2008,2009
"T112 R24W S2",1176,47,1,176,2008,2009
"T112 R24W S2",5001,1248,5,1,2008,2009
"T112 R24W S2",152141,8,152,141,2008,2009
"T112 R24W S2",176001,14,176,1,2008,2009
"T112 R24W S2",1141,3,1,141,2008,2009
"T112 R24W S2",141001,1,141,1,2008,2009
"T112 R24W S2",141024,1,141,24,2008,2009
"T112 R24W S2",121121,51,121,121,2009,2010
"T112 R24W S2",141141,207,141,141,2009,2010
"T112 R24W S2",141152,9,141,152,2009,2010
"T112 R24W S2",176195,19,176,195,2009,2010
"T112 R24W S2",190141,6,190,141,2009,2010
"T112 R24W S2",190152,1,190,152,2009,2010
"T112 R24W S2",195176,60,195,176,2009,2010
"T112 R24W S2",195195,14,195,195,2009,2010
"T112 R24W S2",152141,3,152,141,2009,2010
"T112 R24W S2",141195,1,141,195,2009,2010
"T112 R24W S2",176152,1,176,152,2009,2010
"T112 R24W S2",142141,1,142,141,2009,2010
"T112 R24W S2",176036,1,176,36,2009,2010
"T112 R24W S2",176141,6,176,141,2009,2010
"T112 R24W S2",176176,534,176,176,2009,2010
"T112 R24W S2",190176,1,190,176,2009,2010
"T112 R24W S2",176005,29,176,5,2009,2010
"T112 R24W S2",5141,10,5,141,2009,2010
"T112 R24W S2",122121,13,122,121,2009,2010
"T112 R24W S2",122122,25,122,122,2009,2010
"T112 R24W S2",141176,3,141,176,2009,2010
"T112 R24W S2",152176,4,152,176,2009,2010
"T112 R24W S2",121122,10,121,122,2009,2010
"T112 R24W S2",5005,67,5,5,2009,2010
"T112 R24W S2",5176,27,5,176,2009,2010
"T112 R24W S2",24176,1,24,176,2009,2010
"T112 R24W S2",123123,1,123,123,2009,2010
"T112 R24W S2",121005,5,121,5,2009,2010
"T112 R24W S2",141005,1,141,5,2009,2010
"T112 R24W S2",176001,23,176,1,2009,2010
"T112 R24W S2",1005,1204,1,5,2009,2010
"T112 R24W S2",1176,83,1,176,2009,2010
"T112 R24W S2",5001,422,5,1,2009,2010
"T112 R24W S2",176087,1,176,87,2009,2010
"T112 R24W S2",1001,59,1,1,2009,2010
"T112 R24W S2",1195,4,1,195,2009,2010
"T112 R24W S2",141001,2,141,1,2009,2010
"T112 R24W S2",1141,1,1,141,2009,2010
"T112 R24W S2",195087,1,195,87,2009,2010
"T112 R24W S2",121121,55,121,121,2010,2011
"T112 R24W S2",152141,7,152,141,2010,2011
"T112 R24W S2",176195,279,176,195,2010,2011
"T112 R24W S2",195195,20,195,195,2010,2011
"T112 R24W S2",5195,2,5,195,2010,2011
"T112 R24W S2",141141,215,141,141,2010,2011
"T112 R24W S2",195141,1,195,141,2010,2011
"T112 R24W S2",176111,1,176,111,2010,2011
"T112 R24W S2",195005,1,195,5,2010,2011
"T112 R24W S2",5141,2,5,141,2010,2011
"T112 R24W S2",141152,4,141,152,2010,2011
"T112 R24W S2",176036,43,176,36,2010,2011
"T112 R24W S2",176037,22,176,37,2010,2011
"T112 R24W S2",195037,1,195,37,2010,2011
"T112 R24W S2",195176,5,195,176,2010,2011
"T112 R24W S2",121122,8,121,122,2010,2011
"T112 R24W S2",122122,14,122,122,2010,2011
"T112 R24W S2",176005,63,176,5,2010,2011
"T112 R24W S2",176059,1,176,59,2010,2011
"T112 R24W S2",176141,6,176,141,2010,2011
"T112 R24W S2",122121,21,122,121,2010,2011
"T112 R24W S2",195001,10,195,1,2010,2011
"T112 R24W S2",141176,4,141,176,2010,2011
"T112 R24W S2",5005,135,5,5,2010,2011
"T112 R24W S2",123123,1,123,123,2010,2011
"T112 R24W S2",5001,1157,5,1,2010,2011
"T112 R24W S2",5121,5,5,121,2010,2011
"T112 R24W S2",36036,1,36,36,2010,2011
"T112 R24W S2",1001,136,1,1,2010,2011
"T112 R24W S2",176001,128,176,1,2010,2011
"T112 R24W S2",176176,150,176,176,2010,2011
"T112 R24W S2",176152,20,176,152,2010,2011
"T112 R24W S2",5176,5,5,176,2010,2011
"T112 R24W S2",141143,1,141,143,2010,2011
"T112 R24W S2",152152,2,152,152,2010,2011
"T112 R24W S2",1005,360,1,5,2010,2011
"T112 R24W S2",121001,1,121,1,2010,2011
"T112 R24W S2",1195,1,1,195,2010,2011
"T112 R24W S2",141001,10,141,1,2010,2011
"T112 R24W S2",152005,1,152,5,2010,2011
"T112 R24W S2",152176,1,152,176,2010,2011
"T112 R24W S2",1141,3,1,141,2010,2011
"T112 R24W S2",1176,5,1,176,2010,2011
"T112 R24W S2",87195,2,87,195,2010,2011
"T112 R24W S2",1012,1,1,12,2010,2011
"T112 R24W S2",111195,1,111,195,2011,2012
"T112 R24W S2",141190,1,141,190,2011,2012
"T112 R24W S2",141195,3,141,195,2011,2012
"T112 R24W S2",195141,1,195,141,2011,2012
"T112 R24W S2",195152,16,195,152,2011,2012
"T112 R24W S2",195195,231,195,195,2011,2012
"T112 R24W S2",121121,72,121,121,2011,2012
"T112 R24W S2",141141,222,141,141,2011,2012
"T112 R24W S2",5195,16,5,195,2011,2012
"T112 R24W S2",36195,37,36,195,2011,2012
"T112 R24W S2",152195,8,152,195,2011,2012
"T112 R24W S2",195037,1,195,37,2011,2012
"T112 R24W S2",36036,2,36,36,2011,2012
"T112 R24W S2",36037,5,36,37,2011,2012
"T112 R24W S2",37195,8,37,195,2011,2012
"T112 R24W S2",176195,76,176,195,2011,2012
"T112 R24W S2",195036,1,195,36,2011,2012
"T112 R24W S2",195176,46,195,176,2011,2012
"T112 R24W S2",37037,8,37,37,2011,2012
"T112 R24W S2",121122,9,121,122,2011,2012
"T112 R24W S2",122121,7,122,121,2011,2012
"T112 R24W S2",122122,15,122,122,2011,2012
"T112 R24W S2",1195,23,1,195,2011,2012
"T112 R24W S2",5005,3,5,5,2011,2012
"T112 R24W S2",59036,1,59,36,2011,2012
"T112 R24W S2",123122,1,123,122,2011,2012
"T112 R24W S2",152141,6,152,141,2011,2012
"T112 R24W S2",37176,6,37,176,2011,2012
"T112 R24W S2",195005,1,195,5,2011,2012
"T112 R24W S2",176111,1,176,111,2011,2012
"T112 R24W S2",141176,4,141,176,2011,2012
"T112 R24W S2",176037,3,176,37,2011,2012
"T112 R24W S2",5001,529,5,1,2011,2012
"T112 R24W S2",141001,4,141,1,2011,2012
"T112 R24W S2",1005,920,1,5,2011,2012
"T112 R24W S2",1001,486,1,1,2011,2012
"T112 R24W S2",176036,1,176,36,2011,2012
"T112 R24W S2",143141,1,143,141,2011,2012
"T112 R24W S2",176005,2,176,5,2011,2012
"T112 R24W S2",176176,50,176,176,2011,2012
"T112 R24W S2",37152,1,37,152,2011,2012
"T112 R24W S2",195001,7,195,1,2011,2012
"T112 R24W S2",152152,6,152,152,2011,2012
"T112 R24W S2",5176,11,5,176,2011,2012
"T112 R24W S2",176001,13,176,1,2011,2012
"T112 R24W S2",1121,1,1,121,2011,2012
"T112 R24W S2",152176,6,152,176,2011,2012
"T112 R24W S2",1141,5,1,141,2011,2012
"T112 R24W S2",176152,19,176,152,2011,2012
"T112 R24W S2",1176,6,1,176,2011,2012
"T112 R24W S2",176141,5,176,141,2011,2012
"T112 R24W S2",1152,1,1,152,2011,2012
"T112 R24W S2",12176,1,12,176,2011,2012
"T112 R24W S2",5012,1,5,12,2011,2012
"T112 R24W S2",141195,8,141,195,2012,2013
"T112 R24W S2",152195,20,152,195,2012,2013
"T112 R24W S2",190141,1,190,141,2012,2013
"T112 R24W S2",195111,2,195,111,2012,2013
"T112 R24W S2",195141,3,195,141,2012,2013
"T112 R24W S2",195195,295,195,195,2012,2013
"T112 R24W S2",121121,70,121,121,2012,2013
"T112 R24W S2",141141,213,141,141,2012,2013
"T112 R24W S2",195152,21,195,152,2012,2013
"T112 R24W S2",141152,6,141,152,2012,2013
"T112 R24W S2",37195,1,37,195,2012,2013
"T112 R24W S2",36195,2,36,195,2012,2013
"T112 R24W S2",141142,1,141,142,2012,2013
"T112 R24W S2",141176,3,141,176,2012,2013
"T112 R24W S2",176195,45,176,195,2012,2013
"T112 R24W S2",195005,4,195,5,2012,2013
"T112 R24W S2",195036,4,195,36,2012,2013
"T112 R24W S2",195037,15,195,37,2012,2013
"T112 R24W S2",195176,48,195,176,2012,2013
"T112 R24W S2",37176,1,37,176,2012,2013
