"xCoords","yCoords","width","colorToUse"
1,6.4,78.8313120176406,"#ffd300"
1.2,6.4,78.8313120176406,"#ffd300"
1.4,6.4,78.8313120176406,"#ffd300"
2,6.4,78.8313120176406,"#ffd300"
1.8,6.4,78.8313120176406,"#ffd300"
1.6,6.4,78.8313120176406,"#ffd300"
1,6.4,0.698272693862551,"#AAAAAA"
1.2,5.8,0.698272693862551,"#AAAAAA"
1.4,5.8,0.698272693862551,"#AAAAAA"
2,1,0.698272693862551,"#ffd300"
1.8,1.6,0.698272693862551,"#ffd300"
1.6,1.6,0.698272693862551,"#ffd300"
1,6.4,0.147004777655274,"#4daf4a"
1.2,6.3,0.147004777655274,"#4daf4a"
1.4,6.3,0.147004777655274,"#4daf4a"
2,5.5,0.147004777655274,"#ffd300"
1.8,5.6,0.147004777655274,"#ffd300"
1.6,5.6,0.147004777655274,"#ffd300"
1,4.6,0.0367511944138185,"#ffd300"
1.2,4.8,0.0367511944138185,"#ffd300"
1.4,4.8,0.0367511944138185,"#ffd300"
2,6.4,0.0367511944138185,"#f781bf"
1.8,6.2,0.0367511944138185,"#f781bf"
1.6,6.2,0.0367511944138185,"#f781bf"
1,4.6,0.918779860345461,"#f781bf"
1.2,4.6,0.918779860345461,"#f781bf"
1.4,4.6,0.918779860345461,"#f781bf"
2,4.6,0.918779860345461,"#f781bf"
1.8,4.6,0.918779860345461,"#f781bf"
1.6,4.6,0.918779860345461,"#f781bf"
1,4.6,0.220507166482911,"#AAAAAA"
1.2,4.2,0.220507166482911,"#AAAAAA"
1.4,4.2,0.220507166482911,"#AAAAAA"
2,1,0.220507166482911,"#f781bf"
1.8,1.4,0.220507166482911,"#f781bf"
1.6,1.4,0.220507166482911,"#f781bf"
1,4.6,0.0367511944138185,"#4daf4a"
1.2,4.7,0.0367511944138185,"#4daf4a"
1.4,4.7,0.0367511944138185,"#4daf4a"
2,5.5,0.0367511944138185,"#f781bf"
1.8,5.4,0.0367511944138185,"#f781bf"
1.6,5.4,0.0367511944138185,"#f781bf"
1,1,0.514516721793458,"#ffd300"
1.2,1.6,0.514516721793458,"#ffd300"
1.4,1.6,0.514516721793458,"#ffd300"
2,6.4,0.514516721793458,"#AAAAAA"
1.8,5.8,0.514516721793458,"#AAAAAA"
1.6,5.8,0.514516721793458,"#AAAAAA"
1,1,1.8008085262771,"#f781bf"
1.2,1.4,1.8008085262771,"#f781bf"
1.4,1.4,1.8008085262771,"#f781bf"
2,4.6,1.8008085262771,"#AAAAAA"
1.8,4.2,1.8008085262771,"#AAAAAA"
1.6,4.2,1.8008085262771,"#AAAAAA"
1,1,8.41602352076442,"#AAAAAA"
1.2,1,8.41602352076442,"#AAAAAA"
1.4,1,8.41602352076442,"#AAAAAA"
2,1,8.41602352076442,"#AAAAAA"
1.8,1,8.41602352076442,"#AAAAAA"
1.6,1,8.41602352076442,"#AAAAAA"
1,1,0.257258360896729,"#4daf4a"
1.2,1.5,0.257258360896729,"#4daf4a"
1.4,1.5,0.257258360896729,"#4daf4a"
2,5.5,0.257258360896729,"#AAAAAA"
1.8,5,0.257258360896729,"#AAAAAA"
1.6,5,0.257258360896729,"#AAAAAA"
1,1,0.0367511944138185,"#a65628"
1.2,1.3,0.0367511944138185,"#a65628"
1.4,1.3,0.0367511944138185,"#a65628"
2,3.7,0.0367511944138185,"#AAAAAA"
1.8,3.4,0.0367511944138185,"#AAAAAA"
1.6,3.4,0.0367511944138185,"#AAAAAA"
1,5.5,0.257258360896729,"#ffd300"
1.2,5.6,0.257258360896729,"#ffd300"
1.4,5.6,0.257258360896729,"#ffd300"
2,6.4,0.257258360896729,"#4daf4a"
1.8,6.3,0.257258360896729,"#4daf4a"
1.6,6.3,0.257258360896729,"#4daf4a"
1,5.5,0.47776552737964,"#AAAAAA"
1.2,5,0.47776552737964,"#AAAAAA"
1.4,5,0.47776552737964,"#AAAAAA"
2,1,0.47776552737964,"#4daf4a"
1.8,1.5,0.47776552737964,"#4daf4a"
1.6,1.5,0.47776552737964,"#4daf4a"
1,5.5,0.0367511944138185,"#4daf4a"
1.2,5.5,0.0367511944138185,"#4daf4a"
1.4,5.5,0.0367511944138185,"#4daf4a"
2,5.5,0.0367511944138185,"#4daf4a"
1.8,5.5,0.0367511944138185,"#4daf4a"
