"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S18",121121,119,121,121,2008,2009
"T115 R39W S18",141141,4,141,141,2008,2009
"T115 R39W S18",195176,10,195,176,2008,2009
"T115 R39W S18",195195,7,195,195,2008,2009
"T115 R39W S18",176195,24,176,195,2008,2009
"T115 R39W S18",176176,55,176,176,2008,2009
"T115 R39W S18",23195,4,23,195,2008,2009
"T115 R39W S18",37037,1,37,37,2008,2009
"T115 R39W S18",176005,6,176,5,2008,2009
"T115 R39W S18",176036,48,176,36,2008,2009
"T115 R39W S18",195005,1,195,5,2008,2009
"T115 R39W S18",195036,1,195,36,2008,2009
"T115 R39W S18",5195,6,5,195,2008,2009
"T115 R39W S18",36036,18,36,36,2008,2009
"T115 R39W S18",36176,3,36,176,2008,2009
"T115 R39W S18",122122,3,122,122,2008,2009
"T115 R39W S18",176023,1,176,23,2008,2009
"T115 R39W S18",176037,2,176,37,2008,2009
"T115 R39W S18",5176,7,5,176,2008,2009
"T115 R39W S18",36195,3,36,195,2008,2009
"T115 R39W S18",37036,3,37,36,2008,2009
"T115 R39W S18",37176,3,37,176,2008,2009
"T115 R39W S18",122121,2,122,121,2008,2009
"T115 R39W S18",23176,44,23,176,2008,2009
"T115 R39W S18",5005,1,5,5,2008,2009
"T115 R39W S18",23005,24,23,5,2008,2009
"T115 R39W S18",23036,103,23,36,2008,2009
"T115 R39W S18",23037,24,23,37,2008,2009
"T115 R39W S18",36005,1,36,5,2008,2009
"T115 R39W S18",36001,1,36,1,2008,2009
"T115 R39W S18",1195,8,1,195,2008,2009
"T115 R39W S18",1001,2145,1,1,2008,2009
"T115 R39W S18",1005,4,1,5,2008,2009
"T115 R39W S18",1176,10,1,176,2008,2009
"T115 R39W S18",5001,7,5,1,2008,2009
"T115 R39W S18",195001,6,195,1,2008,2009
"T115 R39W S18",28176,2,28,176,2008,2009
"T115 R39W S18",176001,4,176,1,2008,2009
"T115 R39W S18",131176,1,131,176,2008,2009
"T115 R39W S18",1121,1,1,121,2008,2009
"T115 R39W S18",121001,4,121,1,2008,2009
"T115 R39W S18",121121,108,121,121,2009,2010
"T115 R39W S18",141141,4,141,141,2009,2010
"T115 R39W S18",176195,20,176,195,2009,2010
"T115 R39W S18",195176,21,195,176,2009,2010
"T115 R39W S18",195195,6,195,195,2009,2010
"T115 R39W S18",195005,2,195,5,2009,2010
"T115 R39W S18",195036,4,195,36,2009,2010
"T115 R39W S18",5195,1,5,195,2009,2010
"T115 R39W S18",36176,20,36,176,2009,2010
"T115 R39W S18",36195,7,36,195,2009,2010
"T115 R39W S18",176036,43,176,36,2009,2010
"T115 R39W S18",176176,46,176,176,2009,2010
"T115 R39W S18",176005,8,176,5,2009,2010
"T115 R39W S18",37176,3,37,176,2009,2010
"T115 R39W S18",121122,6,121,122,2009,2010
"T115 R39W S18",23176,1,23,176,2009,2010
