"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S19",121121,19,121,121,2008,2009
"T116 R30W S19",141141,41,141,141,2008,2009
"T116 R30W S19",195176,11,195,176,2008,2009
"T116 R30W S19",195195,2,195,195,2008,2009
"T116 R30W S19",141176,1,141,176,2008,2009
"T116 R30W S19",176195,4,176,195,2008,2009
"T116 R30W S19",176176,144,176,176,2008,2009
"T116 R30W S19",176005,23,176,5,2008,2009
"T116 R30W S19",176036,4,176,36,2008,2009
"T116 R30W S19",195005,6,195,5,2008,2009
"T116 R30W S19",36036,5,36,36,2008,2009
"T116 R30W S19",36176,10,36,176,2008,2009
"T116 R30W S19",121122,1,121,122,2008,2009
"T116 R30W S19",122122,42,122,122,2008,2009
"T116 R30W S19",141005,9,141,5,2008,2009
"T116 R30W S19",5176,45,5,176,2008,2009
"T116 R30W S19",37176,1,37,176,2008,2009
"T116 R30W S19",122123,14,122,123,2008,2009
"T116 R30W S19",122121,1,122,121,2008,2009
"T116 R30W S19",23176,2,23,176,2008,2009
"T116 R30W S19",5005,28,5,5,2008,2009
"T116 R30W S19",23001,76,23,1,2008,2009
"T116 R30W S19",1111,1,1,111,2008,2009
"T116 R30W S19",36005,1,36,5,2008,2009
"T116 R30W S19",123122,6,123,122,2008,2009
"T116 R30W S19",123123,14,123,123,2008,2009
"T116 R30W S19",5041,8,5,41,2008,2009
"T116 R30W S19",1023,118,1,23,2008,2009
"T116 R30W S19",42176,1,42,176,2008,2009
"T116 R30W S19",1036,6,1,36,2008,2009
"T116 R30W S19",1195,13,1,195,2008,2009
"T116 R30W S19",1001,36,1,1,2008,2009
"T116 R30W S19",1005,701,1,5,2008,2009
"T116 R30W S19",42041,2,42,41,2008,2009
"T116 R30W S19",176042,1,176,42,2008,2009
"T116 R30W S19",24001,2,24,1,2008,2009
"T116 R30W S19",123124,4,123,124,2008,2009
"T116 R30W S19",1176,92,1,176,2008,2009
"T116 R30W S19",1041,8,1,41,2008,2009
"T116 R30W S19",5001,936,5,1,2008,2009
"T116 R30W S19",176041,1,176,41,2008,2009
"T116 R30W S19",152005,1,152,5,2008,2009
"T116 R30W S19",195001,3,195,1,2008,2009
"T116 R30W S19",1028,18,1,28,2008,2009
"T116 R30W S19",123121,1,123,121,2008,2009
"T116 R30W S19",1037,1,1,37,2008,2009
"T116 R30W S19",176001,46,176,1,2008,2009
"T116 R30W S19",36141,2,36,141,2008,2009
"T116 R30W S19",1141,2,1,141,2008,2009
"T116 R30W S19",21001,3,21,1,2008,2009
"T116 R30W S19",28001,3,28,1,2008,2009
"T116 R30W S19",141001,2,141,1,2008,2009
"T116 R30W S19",195012,1,195,12,2008,2009
"T116 R30W S19",1012,9,1,12,2008,2009
"T116 R30W S19",176012,2,176,12,2008,2009
"T116 R30W S19",5012,5,5,12,2008,2009
"T116 R30W S19",12176,1,12,176,2008,2009
"T116 R30W S19",1053,17,1,53,2008,2009
"T116 R30W S19",12001,102,12,1,2008,2009
"T116 R30W S19",12005,9,12,5,2008,2009
"T116 R30W S19",53001,19,53,1,2008,2009
"T116 R30W S19",12041,150,12,41,2008,2009
"T116 R30W S19",23195,1,23,195,2009,2010
"T116 R30W S19",121121,21,121,121,2009,2010
"T116 R30W S19",141141,40,141,141,2009,2010
"T116 R30W S19",141152,1,141,152,2009,2010
"T116 R30W S19",176195,5,176,195,2009,2010
"T116 R30W S19",195176,7,195,176,2009,2010
"T116 R30W S19",195195,1,195,195,2009,2010
"T116 R30W S19",195005,1,195,5,2009,2010
"T116 R30W S19",195036,1,195,36,2009,2010
"T116 R30W S19",141195,1,141,195,2009,2010
"T116 R30W S19",176152,1,176,152,2009,2010
"T116 R30W S19",5195,3,5,195,2009,2010
"T116 R30W S19",36176,6,36,176,2009,2010
"T116 R30W S19",176036,12,176,36,2009,2010
"T116 R30W S19",176176,190,176,176,2009,2010
"T116 R30W S19",176005,32,176,5,2009,2010
"T116 R30W S19",176023,2,176,23,2009,2010
"T116 R30W S19",5141,7,5,141,2009,2010
"T116 R30W S19",122121,11,122,121,2009,2010
"T116 R30W S19",122122,38,122,122,2009,2010
"T116 R30W S19",141176,1,141,176,2009,2010
"T116 R30W S19",23176,5,23,176,2009,2010
"T116 R30W S19",5005,21,5,5,2009,2010
"T116 R30W S19",5176,23,5,176,2009,2010
"T116 R30W S19",41176,6,41,176,2009,2010
"T116 R30W S19",42176,1,42,176,2009,2010
"T116 R30W S19",123122,13,123,122,2009,2010
"T116 R30W S19",123123,1,123,123,2009,2010
"T116 R30W S19",1023,78,1,23,2009,2010
"T116 R30W S19",1036,1,1,36,2009,2010
"T116 R30W S19",36036,3,36,36,2009,2010
"T116 R30W S19",141005,1,141,5,2009,2010
"T116 R30W S19",23001,111,23,1,2009,2010
"T116 R30W S19",176001,66,176,1,2009,2010
"T116 R30W S19",195001,9,195,1,2009,2010
"T116 R30W S19",1005,624,1,5,2009,2010
"T116 R30W S19",1176,17,1,176,2009,2010
"T116 R30W S19",124123,4,124,123,2009,2010
"T116 R30W S19",5001,724,5,1,2009,2010
"T116 R30W S19",23036,1,23,36,2009,2010
"T116 R30W S19",1001,496,1,1,2009,2010
"T116 R30W S19",41001,163,41,1,2009,2010
"T116 R30W S19",111001,1,111,1,2009,2010
"T116 R30W S19",36001,6,36,1,2009,2010
"T116 R30W S19",1195,4,1,195,2009,2010
"T116 R30W S19",37001,1,37,1,2009,2010
"T116 R30W S19",141001,1,141,1,2009,2010
"T116 R30W S19",28001,18,28,1,2009,2010
"T116 R30W S19",1028,2,1,28,2009,2010
"T116 R30W S19",123121,14,123,121,2009,2010
"T116 R30W S19",1141,2,1,141,2009,2010
"T116 R30W S19",12001,9,12,1,2009,2010
"T116 R30W S19",53001,16,53,1,2009,2010
"T116 R30W S19",12176,1,12,176,2009,2010
"T116 R30W S19",53005,1,53,5,2009,2010
"T116 R30W S19",12023,1,12,23,2009,2010
"T116 R30W S19",12005,6,12,5,2009,2010
"T116 R30W S19",1012,1,1,12,2009,2010
"T116 R30W S19",1053,3,1,53,2009,2010
"T116 R30W S19",121121,34,121,121,2010,2011
"T116 R30W S19",152141,1,152,141,2010,2011
"T116 R30W S19",176195,125,176,195,2010,2011
"T116 R30W S19",195195,5,195,195,2010,2011
"T116 R30W S19",5195,6,5,195,2010,2011
"T116 R30W S19",141141,43,141,141,2010,2011
"T116 R30W S19",195141,1,195,141,2010,2011
"T116 R30W S19",152195,1,152,195,2010,2011
"T116 R30W S19",176111,1,176,111,2010,2011
"T116 R30W S19",195005,4,195,5,2010,2011
"T116 R30W S19",141005,5,141,5,2010,2011
"T116 R30W S19",195036,1,195,36,2010,2011
"T116 R30W S19",176036,20,176,36,2010,2011
"T116 R30W S19",176037,1,176,37,2010,2011
"T116 R30W S19",195176,1,195,176,2010,2011
"T116 R30W S19",121122,8,121,122,2010,2011
"T116 R30W S19",122122,19,122,122,2010,2011
"T116 R30W S19",176005,43,176,5,2010,2011
"T116 R30W S19",176141,3,176,141,2010,2011
"T116 R30W S19",122121,26,122,121,2010,2011
"T116 R30W S19",122123,4,122,123,2010,2011
"T116 R30W S19",195001,1,195,1,2010,2011
"T116 R30W S19",5005,59,5,5,2010,2011
"T116 R30W S19",5023,2,5,23,2010,2011
"T116 R30W S19",121005,3,121,5,2010,2011
"T116 R30W S19",123123,3,123,123,2010,2011
"T116 R30W S19",5001,516,5,1,2010,2011
"T116 R30W S19",23001,81,23,1,2010,2011
"T116 R30W S19",5041,1,5,41,2010,2011
"T116 R30W S19",36036,16,36,36,2010,2011
"T116 R30W S19",176024,1,176,24,2010,2011
