"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S5",121121,78,121,121,2008,2009
"T114 R18W S5",141141,2,141,141,2008,2009
"T114 R18W S5",141176,3,141,176,2008,2009
"T114 R18W S5",176176,156,176,176,2008,2009
"T114 R18W S5",176005,132,176,5,2008,2009
"T114 R18W S5",176036,3,176,36,2008,2009
"T114 R18W S5",5195,1,5,195,2008,2009
"T114 R18W S5",122122,34,122,122,2008,2009
"T114 R18W S5",176059,1,176,59,2008,2009
"T114 R18W S5",5176,89,5,176,2008,2009
"T114 R18W S5",122121,12,122,121,2008,2009
"T114 R18W S5",5005,429,5,5,2008,2009
"T114 R18W S5",5042,1,5,42,2008,2009
"T114 R18W S5",123123,4,123,123,2008,2009
"T114 R18W S5",36001,1,36,1,2008,2009
"T114 R18W S5",42005,3,42,5,2008,2009
"T114 R18W S5",37005,4,37,5,2008,2009
"T114 R18W S5",1042,2,1,42,2008,2009
"T114 R18W S5",1001,71,1,1,2008,2009
"T114 R18W S5",1005,714,1,5,2008,2009
"T114 R18W S5",1176,42,1,176,2008,2009
"T114 R18W S5",37001,1,37,1,2008,2009
"T114 R18W S5",5001,748,5,1,2008,2009
"T114 R18W S5",5121,5,5,121,2008,2009
"T114 R18W S5",5059,5,5,59,2008,2009
"T114 R18W S5",176001,42,176,1,2008,2009
"T114 R18W S5",1141,2,1,141,2008,2009
"T114 R18W S5",28001,1,28,1,2008,2009
"T114 R18W S5",44005,1,44,5,2008,2009
"T114 R18W S5",44176,1,44,176,2008,2009
"T114 R18W S5",122001,1,122,1,2008,2009
"T114 R18W S5",176122,1,176,122,2008,2009
"T114 R18W S5",44001,3,44,1,2008,2009
"T114 R18W S5",5053,2,5,53,2008,2009
"T114 R18W S5",1012,7,1,12,2008,2009
"T114 R18W S5",44012,1,44,12,2008,2009
"T114 R18W S5",176012,9,176,12,2008,2009
"T114 R18W S5",4176,1,4,176,2008,2009
"T114 R18W S5",5012,35,5,12,2008,2009
"T114 R18W S5",1053,3,1,53,2008,2009
"T114 R18W S5",4001,34,4,1,2008,2009
"T114 R18W S5",4005,37,4,5,2008,2009
"T114 R18W S5",4023,2,4,23,2008,2009
"T114 R18W S5",4042,3,4,42,2008,2009
"T114 R18W S5",12121,1,12,121,2008,2009
"T114 R18W S5",12001,4,12,1,2008,2009
"T114 R18W S5",12005,79,12,5,2008,2009
"T114 R18W S5",12012,16,12,12,2008,2009
"T114 R18W S5",12141,1,12,141,2008,2009
"T114 R18W S5",1047,4,1,47,2008,2009
"T114 R18W S5",5047,22,5,47,2008,2009
"T114 R18W S5",176047,6,176,47,2008,2009
"T114 R18W S5",44047,4,44,47,2008,2009
"T114 R18W S5",121121,59,121,121,2009,2010
"T114 R18W S5",141141,2,141,141,2009,2010
"T114 R18W S5",176195,1,176,195,2009,2010
"T114 R18W S5",195176,1,195,176,2009,2010
"T114 R18W S5",5195,16,5,195,2009,2010
"T114 R18W S5",36176,3,36,176,2009,2010
"T114 R18W S5",59195,3,59,195,2009,2010
"T114 R18W S5",176036,2,176,36,2009,2010
"T114 R18W S5",176141,1,176,141,2009,2010
"T114 R18W S5",176176,248,176,176,2009,2010
"T114 R18W S5",176005,11,176,5,2009,2010
"T114 R18W S5",122121,13,122,121,2009,2010
"T114 R18W S5",122122,18,122,122,2009,2010
"T114 R18W S5",141176,2,141,176,2009,2010
