"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S12",121121,154,121,121,2008,2009
"T103 R16W S12",141141,4,141,141,2008,2009
"T103 R16W S12",195176,1,195,176,2008,2009
"T103 R16W S12",141176,3,141,176,2008,2009
"T103 R16W S12",176176,31,176,176,2008,2009
"T103 R16W S12",176005,10,176,5,2008,2009
"T103 R16W S12",176141,3,176,141,2008,2009
"T103 R16W S12",36176,1,36,176,2008,2009
"T103 R16W S12",121122,11,121,122,2008,2009
"T103 R16W S12",122122,33,122,122,2008,2009
"T103 R16W S12",141005,6,141,5,2008,2009
"T103 R16W S12",5176,6,5,176,2008,2009
"T103 R16W S12",122123,1,122,123,2008,2009
"T103 R16W S12",122121,5,122,121,2008,2009
"T103 R16W S12",5005,47,5,5,2008,2009
"T103 R16W S12",123122,3,123,122,2008,2009
"T103 R16W S12",1042,1,1,42,2008,2009
"T103 R16W S12",1001,54,1,1,2008,2009
"T103 R16W S12",1005,1001,1,5,2008,2009
"T103 R16W S12",1176,15,1,176,2008,2009
"T103 R16W S12",5001,1527,5,1,2008,2009
"T103 R16W S12",123121,1,123,121,2008,2009
"T103 R16W S12",141001,3,141,1,2008,2009
"T103 R16W S12",121001,1,121,1,2008,2009
"T103 R16W S12",1012,12,1,12,2008,2009
"T103 R16W S12",5012,5,5,12,2008,2009
"T103 R16W S12",1053,8,1,53,2008,2009
"T103 R16W S12",121121,124,121,121,2009,2010
"T103 R16W S12",141141,4,141,141,2009,2010
"T103 R16W S12",141190,1,141,190,2009,2010
"T103 R16W S12",176176,14,176,176,2009,2010
"T103 R16W S12",176005,9,176,5,2009,2010
"T103 R16W S12",5141,2,5,141,2009,2010
"T103 R16W S12",122121,28,122,121,2009,2010
"T103 R16W S12",122122,8,122,122,2009,2010
"T103 R16W S12",122141,1,122,141,2009,2010
"T103 R16W S12",121122,5,121,122,2009,2010
"T103 R16W S12",141121,1,141,121,2009,2010
"T103 R16W S12",5005,66,5,5,2009,2010
"T103 R16W S12",5176,20,5,176,2009,2010
"T103 R16W S12",42176,1,42,176,2009,2010
"T103 R16W S12",121176,14,121,176,2009,2010
"T103 R16W S12",5121,30,5,121,2009,2010
"T103 R16W S12",121005,9,121,5,2009,2010
"T103 R16W S12",122176,5,122,176,2009,2010
"T103 R16W S12",141005,1,141,5,2009,2010
"T103 R16W S12",176001,7,176,1,2009,2010
"T103 R16W S12",1005,1562,1,5,2009,2010
"T103 R16W S12",1176,4,1,176,2009,2010
"T103 R16W S12",122005,1,122,5,2009,2010
"T103 R16W S12",5001,946,5,1,2009,2010
"T103 R16W S12",176087,1,176,87,2009,2010
"T103 R16W S12",1001,11,1,1,2009,2010
"T103 R16W S12",176121,26,176,121,2009,2010
"T103 R16W S12",121001,8,121,1,2009,2010
"T103 R16W S12",123121,1,123,121,2009,2010
"T103 R16W S12",1121,8,1,121,2009,2010
"T103 R16W S12",122001,4,122,1,2009,2010
"T103 R16W S12",53176,2,53,176,2009,2010
"T103 R16W S12",12001,7,12,1,2009,2010
"T103 R16W S12",53001,4,53,1,2009,2010
"T103 R16W S12",53005,2,53,5,2009,2010
"T103 R16W S12",12005,7,12,5,2009,2010
"T103 R16W S12",12121,3,12,121,2009,2010
"T103 R16W S12",121121,128,121,121,2010,2011
"T103 R16W S12",121190,1,121,190,2010,2011
"T103 R16W S12",141190,1,141,190,2010,2011
"T103 R16W S12",141141,3,141,141,2010,2011
"T103 R16W S12",5141,1,5,141,2010,2011
"T103 R16W S12",121122,21,121,122,2010,2011
"T103 R16W S12",122122,9,122,122,2010,2011
"T103 R16W S12",176005,11,176,5,2010,2011
"T103 R16W S12",122121,3,122,121,2010,2011
"T103 R16W S12",141176,2,141,176,2010,2011
"T103 R16W S12",141122,1,141,122,2010,2011
"T103 R16W S12",121176,35,121,176,2010,2011
"T103 R16W S12",121141,2,121,141,2010,2011
"T103 R16W S12",5005,41,5,5,2010,2011
"T103 R16W S12",121005,23,121,5,2010,2011
"T103 R16W S12",5001,1554,5,1,2010,2011
"T103 R16W S12",5121,9,5,121,2010,2011
"T103 R16W S12",176122,4,176,122,2010,2011
"T103 R16W S12",1001,3,1,1,2010,2011
"T103 R16W S12",176001,8,176,1,2010,2011
"T103 R16W S12",176176,22,176,176,2010,2011
"T103 R16W S12",5122,1,5,122,2010,2011
"T103 R16W S12",176121,15,176,121,2010,2011
"T103 R16W S12",5176,51,5,176,2010,2011
"T103 R16W S12",1005,955,1,5,2010,2011
"T103 R16W S12",121001,9,121,1,2010,2011
"T103 R16W S12",1121,8,1,121,2010,2011
"T103 R16W S12",121123,2,121,123,2010,2011
"T103 R16W S12",1141,1,1,141,2010,2011
"T103 R16W S12",1176,17,1,176,2010,2011
"T103 R16W S12",190001,1,190,1,2010,2011
"T103 R16W S12",87176,1,87,176,2010,2011
"T103 R16W S12",1122,3,1,122,2010,2011
"T103 R16W S12",122001,1,122,1,2010,2011
"T103 R16W S12",141195,2,141,195,2011,2012
"T103 R16W S12",190141,1,190,141,2011,2012
"T103 R16W S12",121121,154,121,121,2011,2012
"T103 R16W S12",5195,1,5,195,2011,2012
"T103 R16W S12",176195,2,176,195,2011,2012
"T103 R16W S12",121122,7,121,122,2011,2012
"T103 R16W S12",122121,15,122,121,2011,2012
"T103 R16W S12",122122,24,122,122,2011,2012
"T103 R16W S12",5005,480,5,5,2011,2012
"T103 R16W S12",123122,1,123,122,2011,2012
"T103 R16W S12",141176,4,141,176,2011,2012
"T103 R16W S12",176037,1,176,37,2011,2012
"T103 R16W S12",5001,518,5,1,2011,2012
"T103 R16W S12",123123,1,123,123,2011,2012
"T103 R16W S12",1005,1526,1,5,2011,2012
"T103 R16W S12",141005,1,141,5,2011,2012
"T103 R16W S12",1001,34,1,1,2011,2012
"T103 R16W S12",5121,3,5,121,2011,2012
"T103 R16W S12",176005,19,176,5,2011,2012
"T103 R16W S12",176176,78,176,176,2011,2012
"T103 R16W S12",5176,9,5,176,2011,2012
"T103 R16W S12",176001,14,176,1,2011,2012
"T103 R16W S12",1121,2,1,121,2011,2012
"T103 R16W S12",1141,2,1,141,2011,2012
"T103 R16W S12",190001,1,190,1,2011,2012
"T103 R16W S12",1176,6,1,176,2011,2012
"T103 R16W S12",176141,5,176,141,2011,2012
"T103 R16W S12",121001,2,121,1,2011,2012
"T103 R16W S12",176012,9,176,12,2011,2012
"T103 R16W S12",1012,6,1,12,2011,2012
"T103 R16W S12",5012,19,5,12,2011,2012
"T103 R16W S12",195141,1,195,141,2012,2013
"T103 R16W S12",121121,164,121,121,2012,2013
"T103 R16W S12",141176,8,141,176,2012,2013
"T103 R16W S12",195005,1,195,5,2012,2013
"T103 R16W S12",195176,3,195,176,2012,2013
"T103 R16W S12",37176,1,37,176,2012,2013
"T103 R16W S12",121122,10,121,122,2012,2013
"T103 R16W S12",122121,9,122,121,2012,2013
"T103 R16W S12",122122,23,122,122,2012,2013
"T103 R16W S12",176141,4,176,141,2012,2013
"T103 R16W S12",1005,403,1,5,2012,2013
"T103 R16W S12",1141,1,1,141,2012,2013
"T103 R16W S12",5001,854,5,1,2012,2013
"T103 R16W S12",5005,685,5,5,2012,2013
"T103 R16W S12",5042,1,5,42,2012,2013
"T103 R16W S12",123122,1,123,122,2012,2013
"T103 R16W S12",176005,10,176,5,2012,2013
"T103 R16W S12",1001,38,1,1,2012,2013
"T103 R16W S12",176001,4,176,1,2012,2013
"T103 R16W S12",5176,241,5,176,2012,2013
"T103 R16W S12",176176,77,176,176,2012,2013
"T103 R16W S12",5044,2,5,44,2012,2013
"T103 R16W S12",1176,116,1,176,2012,2013
"T103 R16W S12",1121,2,1,121,2012,2013
"T103 R16W S12",5053,235,5,53,2012,2013
"T103 R16W S12",5012,8,5,12,2012,2013
"T103 R16W S12",1053,7,1,53,2012,2013
"T103 R16W S12",12005,5,12,5,2012,2013
"T103 R16W S12",1012,2,1,12,2012,2013
"T103 R16W S12",176012,2,176,12,2012,2013
"T103 R16W S12",12176,1,12,176,2012,2013
"T103 R16W S12",12001,28,12,1,2012,2013
"T103 R16W S12",141190,1,141,190,2013,2014
"T103 R16W S12",121121,141,121,121,2013,2014
"T103 R16W S12",176142,1,176,142,2013,2014
"T103 R16W S12",176190,1,176,190,2013,2014
"T103 R16W S12",121122,16,121,122,2013,2014
"T103 R16W S12",122121,5,122,121,2013,2014
"T103 R16W S12",122122,29,122,122,2013,2014
"T103 R16W S12",141141,2,141,141,2013,2014
"T103 R16W S12",176176,79,176,176,2013,2014
"T103 R16W S12",121123,1,121,123,2013,2014
"T103 R16W S12",176141,2,176,141,2013,2014
"T103 R16W S12",5001,746,5,1,2013,2014
"T103 R16W S12",5005,356,5,5,2013,2014
"T103 R16W S12",1001,54,1,1,2013,2014
"T103 R16W S12",1005,867,1,5,2013,2014
"T103 R16W S12",1176,1,1,176,2013,2014
"T103 R16W S12",141001,3,141,1,2013,2014
"T103 R16W S12",5176,1,5,176,2013,2014
"T103 R16W S12",176005,27,176,5,2013,2014
"T103 R16W S12",176001,337,176,1,2013,2014
"T103 R16W S12",121001,16,121,1,2013,2014
"T103 R16W S12",42001,1,42,1,2013,2014
"T103 R16W S12",53005,16,53,5,2013,2014
"T103 R16W S12",12005,1,12,5,2013,2014
"T103 R16W S12",44001,2,44,1,2013,2014
"T103 R16W S12",121176,1,121,176,2013,2014
"T103 R16W S12",53001,226,53,1,2013,2014
"T103 R16W S12",1012,2,1,12,2013,2014
"T103 R16W S12",5012,1,5,12,2013,2014
"T103 R16W S12",12001,10,12,1,2013,2014
"T103 R16W S12",12012,1,12,12,2013,2014
"T103 R16W S12",121121,141,121,121,2014,2015
"T103 R16W S12",190141,2,190,141,2014,2015
"T103 R16W S12",176141,7,176,141,2014,2015
"T103 R16W S12",141141,4,141,141,2014,2015
"T103 R16W S12",122121,5,122,121,2014,2015
"T103 R16W S12",122122,38,122,122,2014,2015
"T103 R16W S12",123121,1,123,121,2014,2015
"T103 R16W S12",142141,1,142,141,2014,2015
"T103 R16W S12",5176,3,5,176,2014,2015
"T103 R16W S12",121122,5,121,122,2014,2015
"T103 R16W S12",122123,2,122,123,2014,2015
"T103 R16W S12",176176,71,176,176,2014,2015
"T103 R16W S12",5061,1,5,61,2014,2015
"T103 R16W S12",1005,1366,1,5,2014,2015
"T103 R16W S12",5005,56,5,5,2014,2015
"T103 R16W S12",5001,1189,5,1,2014,2015
