"xCoords","yCoords","width","colorToUse"
1,6.4,1.83237190363081,"#ffd300"
1.2,6.4,1.83237190363081,"#ffd300"
1.4,6.4,1.83237190363081,"#ffd300"
2,6.4,1.83237190363081,"#ffd300"
1.8,6.4,1.83237190363081,"#ffd300"
1.6,6.4,1.83237190363081,"#ffd300"
1,6.4,0.0339328130302002,"#e41a1c"
1.2,5.9,0.0339328130302002,"#e41a1c"
1.4,5.9,0.0339328130302002,"#e41a1c"
2,1.9,0.0339328130302002,"#ffd300"
1.8,2.4,0.0339328130302002,"#ffd300"
1.6,2.4,0.0339328130302002,"#ffd300"
1,6.4,1.18764845605701,"#AAAAAA"
1.2,5.8,1.18764845605701,"#AAAAAA"
1.4,5.8,1.18764845605701,"#AAAAAA"
2,1,1.18764845605701,"#ffd300"
1.8,1.6,1.18764845605701,"#ffd300"
1.6,1.6,1.18764845605701,"#ffd300"
1,6.4,33.9667458432304,"#4daf4a"
1.2,6.3,33.9667458432304,"#4daf4a"
1.4,6.3,33.9667458432304,"#4daf4a"
2,5.5,33.9667458432304,"#ffd300"
1.8,5.6,33.9667458432304,"#ffd300"
1.6,5.6,33.9667458432304,"#ffd300"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,0.135731252120801,"#ffd300"
1.2,1.6,0.135731252120801,"#ffd300"
1.4,1.6,0.135731252120801,"#ffd300"
2,6.4,0.135731252120801,"#AAAAAA"
1.8,5.8,0.135731252120801,"#AAAAAA"
1.6,5.8,0.135731252120801,"#AAAAAA"
1,1,8.48320325755005,"#AAAAAA"
1.2,1,8.48320325755005,"#AAAAAA"
1.4,1,8.48320325755005,"#AAAAAA"
2,1,8.48320325755005,"#AAAAAA"
1.8,1,8.48320325755005,"#AAAAAA"
1.6,1,8.48320325755005,"#AAAAAA"
1,1,0.542925008483203,"#4daf4a"
1.2,1.5,0.542925008483203,"#4daf4a"
1.4,1.5,0.542925008483203,"#4daf4a"
2,5.5,0.542925008483203,"#AAAAAA"
1.8,5,0.542925008483203,"#AAAAAA"
1.6,5,0.542925008483203,"#AAAAAA"
1,5.5,51.8154054971157,"#ffd300"
1.2,5.6,51.8154054971157,"#ffd300"
1.4,5.6,51.8154054971157,"#ffd300"
2,6.4,51.8154054971157,"#4daf4a"
1.8,6.3,51.8154054971157,"#4daf4a"
1.6,6.3,51.8154054971157,"#4daf4a"
1,5.5,0.373260943332202,"#AAAAAA"
1.2,5,0.373260943332202,"#AAAAAA"
1.4,5,0.373260943332202,"#AAAAAA"
2,1,0.373260943332202,"#4daf4a"
1.8,1.5,0.373260943332202,"#4daf4a"
1.6,1.5,0.373260943332202,"#4daf4a"
1,5.5,1.59484221241941,"#4daf4a"
1.2,5.5,1.59484221241941,"#4daf4a"
1.4,5.5,1.59484221241941,"#4daf4a"
2,5.5,1.59484221241941,"#4daf4a"
1.8,5.5,1.59484221241941,"#4daf4a"
1.6,5.5,1.59484221241941,"#4daf4a"
2,6.4,0.373260943332202,"#ffd300"
2.2,6.4,0.373260943332202,"#ffd300"
2.4,6.4,0.373260943332202,"#ffd300"
3,6.4,0.373260943332202,"#ffd300"
2.8,6.4,0.373260943332202,"#ffd300"
2.6,6.4,0.373260943332202,"#ffd300"
2,6.4,0.407193756362402,"#AAAAAA"
2.2,5.8,0.407193756362402,"#AAAAAA"
2.4,5.8,0.407193756362402,"#AAAAAA"
3,1,0.407193756362402,"#ffd300"
2.8,1.6,0.407193756362402,"#ffd300"
2.6,1.6,0.407193756362402,"#ffd300"
2,6.4,53.0030539531727,"#4daf4a"
2.2,6.3,53.0030539531727,"#4daf4a"
2.4,6.3,53.0030539531727,"#4daf4a"
3,5.5,53.0030539531727,"#ffd300"
2.8,5.6,53.0030539531727,"#ffd300"
2.6,5.6,53.0030539531727,"#ffd300"
2,1.9,0.0339328130302002,"#AAAAAA"
2.2,1.8,0.0339328130302002,"#AAAAAA"
2.4,1.8,0.0339328130302002,"#AAAAAA"
3,1,0.0339328130302002,"#e41a1c"
2.8,1.1,0.0339328130302002,"#e41a1c"
2.6,1.1,0.0339328130302002,"#e41a1c"
2,1,1.01798439090601,"#ffd300"
2.2,1.6,1.01798439090601,"#ffd300"
2.4,1.6,1.01798439090601,"#ffd300"
3,6.4,1.01798439090601,"#AAAAAA"
2.8,5.8,1.01798439090601,"#AAAAAA"
2.6,5.8,1.01798439090601,"#AAAAAA"
2,1,8.07600950118765,"#AAAAAA"
2.2,1,8.07600950118765,"#AAAAAA"
2.4,1,8.07600950118765,"#AAAAAA"
3,1,8.07600950118765,"#AAAAAA"
2.8,1,8.07600950118765,"#AAAAAA"
2.6,1,8.07600950118765,"#AAAAAA"
2,1,0.984051577875806,"#4daf4a"
2.2,1.5,0.984051577875806,"#4daf4a"
2.4,1.5,0.984051577875806,"#4daf4a"
3,5.5,0.984051577875806,"#AAAAAA"
2.8,5,0.984051577875806,"#AAAAAA"
2.6,5,0.984051577875806,"#AAAAAA"
2,5.5,32.1004411265694,"#ffd300"
2.2,5.6,32.1004411265694,"#ffd300"
2.4,5.6,32.1004411265694,"#ffd300"
3,6.4,32.1004411265694,"#4daf4a"
2.8,6.3,32.1004411265694,"#4daf4a"
2.6,6.3,32.1004411265694,"#4daf4a"
2,5.5,1.76450627757041,"#AAAAAA"
2.2,5,1.76450627757041,"#AAAAAA"
2.4,5,1.76450627757041,"#AAAAAA"
3,1,1.76450627757041,"#4daf4a"
2.8,1.5,1.76450627757041,"#4daf4a"
2.6,1.5,1.76450627757041,"#4daf4a"
2,5.5,2.23956565999321,"#4daf4a"
2.2,5.5,2.23956565999321,"#4daf4a"
2.4,5.5,2.23956565999321,"#4daf4a"
3,5.5,2.23956565999321,"#4daf4a"
2.8,5.5,2.23956565999321,"#4daf4a"
2.6,5.5,2.23956565999321,"#4daf4a"
3,6.4,0.101798439090601,"#ffd300"
3.2,6.4,0.101798439090601,"#ffd300"
3.4,6.4,0.101798439090601,"#ffd300"
4,6.4,0.101798439090601,"#ffd300"
3.8,6.4,0.101798439090601,"#ffd300"
3.6,6.4,0.101798439090601,"#ffd300"
3,6.4,0.984051577875806,"#AAAAAA"
3.2,5.8,0.984051577875806,"#AAAAAA"
3.4,5.8,0.984051577875806,"#AAAAAA"
4,1,0.984051577875806,"#ffd300"
3.8,1.6,0.984051577875806,"#ffd300"
3.6,1.6,0.984051577875806,"#ffd300"
3,6.4,32.4058364438412,"#4daf4a"
3.2,6.3,32.4058364438412,"#4daf4a"
3.4,6.3,32.4058364438412,"#4daf4a"
4,5.5,32.4058364438412,"#ffd300"
3.8,5.6,32.4058364438412,"#ffd300"
3.6,5.6,32.4058364438412,"#ffd300"
3,1,0.644723447573804,"#ffd300"
3.2,1.6,0.644723447573804,"#ffd300"
