"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S5",111195,2,111,195,2008,2009
"T136 R46W S5",121121,142,121,121,2008,2009
"T136 R46W S5",141141,26,141,141,2008,2009
"T136 R46W S5",141190,3,141,190,2008,2009
"T136 R46W S5",190141,12,190,141,2008,2009
"T136 R46W S5",190190,9,190,190,2008,2009
"T136 R46W S5",195176,32,195,176,2008,2009
"T136 R46W S5",195195,83,195,195,2008,2009
"T136 R46W S5",37195,12,37,195,2008,2009
"T136 R46W S5",195061,1,195,61,2008,2009
"T136 R46W S5",190142,1,190,142,2008,2009
"T136 R46W S5",176195,205,176,195,2008,2009
"T136 R46W S5",195037,2,195,37,2008,2009
"T136 R46W S5",176176,254,176,176,2008,2009
"T136 R46W S5",23061,5,23,61,2008,2009
"T136 R46W S5",23195,19,23,195,2008,2009
"T136 R46W S5",37037,1,37,37,2008,2009
"T136 R46W S5",176005,14,176,5,2008,2009
"T136 R46W S5",176036,19,176,36,2008,2009
"T136 R46W S5",176061,16,176,61,2008,2009
"T136 R46W S5",195005,1,195,5,2008,2009
"T136 R46W S5",195036,1,195,36,2008,2009
"T136 R46W S5",5195,1,5,195,2008,2009
"T136 R46W S5",36036,221,36,36,2008,2009
"T136 R46W S5",36176,266,36,176,2008,2009
"T136 R46W S5",59176,4,59,176,2008,2009
"T136 R46W S5",122122,2,122,122,2008,2009
"T136 R46W S5",176023,4,176,23,2008,2009
"T136 R46W S5",176037,14,176,37,2008,2009
"T136 R46W S5",176059,1,176,59,2008,2009
"T136 R46W S5",36195,111,36,195,2008,2009
"T136 R46W S5",37036,3,37,36,2008,2009
"T136 R46W S5",37061,4,37,61,2008,2009
"T136 R46W S5",37176,22,37,176,2008,2009
"T136 R46W S5",122121,1,122,121,2008,2009
"T136 R46W S5",190005,1,190,5,2008,2009
"T136 R46W S5",23176,18,23,176,2008,2009
"T136 R46W S5",111176,1,111,176,2008,2009
"T136 R46W S5",24023,1,24,23,2008,2009
"T136 R46W S5",23023,5,23,23,2008,2009
"T136 R46W S5",24195,7,24,195,2008,2009
"T136 R46W S5",31195,15,31,195,2008,2009
"T136 R46W S5",5005,583,5,5,2008,2009
"T136 R46W S5",36061,8,36,61,2008,2009
"T136 R46W S5",31176,33,31,176,2008,2009
"T136 R46W S5",23001,10,23,1,2008,2009
"T136 R46W S5",23005,183,23,5,2008,2009
"T136 R46W S5",23041,225,23,41,2008,2009
"T136 R46W S5",23190,1,23,190,2008,2009
"T136 R46W S5",5023,106,5,23,2008,2009
"T136 R46W S5",5061,8,5,61,2008,2009
"T136 R46W S5",23036,5,23,36,2008,2009
"T136 R46W S5",36005,162,36,5,2008,2009
