"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S29",121121,105,121,121,2008,2009
"T28 R20W S29",141141,167,141,141,2008,2009
"T28 R20W S29",195141,1,195,141,2008,2009
"T28 R20W S29",195176,2,195,176,2008,2009
"T28 R20W S29",195195,3,195,195,2008,2009
"T28 R20W S29",141176,22,141,176,2008,2009
"T28 R20W S29",176195,8,176,195,2008,2009
"T28 R20W S29",176176,727,176,176,2008,2009
"T28 R20W S29",176005,22,176,5,2008,2009
"T28 R20W S29",176036,7,176,36,2008,2009
"T28 R20W S29",176141,21,176,141,2008,2009
"T28 R20W S29",142141,2,142,141,2008,2009
"T28 R20W S29",36036,23,36,36,2008,2009
"T28 R20W S29",36176,23,36,176,2008,2009
"T28 R20W S29",121122,5,121,122,2008,2009
"T28 R20W S29",122122,49,122,122,2008,2009
"T28 R20W S29",141142,12,141,142,2008,2009
"T28 R20W S29",176152,2,176,152,2008,2009
"T28 R20W S29",5176,19,5,176,2008,2009
"T28 R20W S29",142142,4,142,142,2008,2009
"T28 R20W S29",5005,7,5,5,2008,2009
"T28 R20W S29",123123,2,123,123,2008,2009
"T28 R20W S29",176111,1,176,111,2008,2009
"T28 R20W S29",36001,7,36,1,2008,2009
"T28 R20W S29",5036,1,5,36,2008,2009
"T28 R20W S29",1001,42,1,1,2008,2009
"T28 R20W S29",1005,710,1,5,2008,2009
"T28 R20W S29",152152,1,152,152,2008,2009
"T28 R20W S29",1176,24,1,176,2008,2009
"T28 R20W S29",5001,787,5,1,2008,2009
"T28 R20W S29",176001,52,176,1,2008,2009
"T28 R20W S29",1121,6,1,121,2008,2009
"T28 R20W S29",141001,2,141,1,2008,2009
"T28 R20W S29",121121,85,121,121,2009,2010
"T28 R20W S29",141141,154,141,141,2009,2010
"T28 R20W S29",141152,2,141,152,2009,2010
"T28 R20W S29",195111,1,195,111,2009,2010
"T28 R20W S29",195152,1,195,152,2009,2010
"T28 R20W S29",195176,8,195,176,2009,2010
"T28 R20W S29",195195,1,195,195,2009,2010
"T28 R20W S29",111176,1,111,176,2009,2010
"T28 R20W S29",176152,4,176,152,2009,2010
"T28 R20W S29",142141,11,142,141,2009,2010
"T28 R20W S29",36176,25,36,176,2009,2010
"T28 R20W S29",121141,5,121,141,2009,2010
"T28 R20W S29",176036,1,176,36,2009,2010
"T28 R20W S29",176141,27,176,141,2009,2010
"T28 R20W S29",176176,763,176,176,2009,2010
"T28 R20W S29",176005,2,176,5,2009,2010
"T28 R20W S29",122121,14,122,121,2009,2010
"T28 R20W S29",122122,37,122,122,2009,2010
"T28 R20W S29",141142,18,141,142,2009,2010
"T28 R20W S29",141176,16,141,176,2009,2010
"T28 R20W S29",152176,3,152,176,2009,2010
"T28 R20W S29",122141,2,122,141,2009,2010
"T28 R20W S29",142176,1,142,176,2009,2010
"T28 R20W S29",142142,4,142,142,2009,2010
"T28 R20W S29",121122,6,121,122,2009,2010
"T28 R20W S29",5005,39,5,5,2009,2010
"T28 R20W S29",5176,49,5,176,2009,2010
"T28 R20W S29",121176,7,121,176,2009,2010
"T28 R20W S29",123122,1,123,122,2009,2010
"T28 R20W S29",123123,1,123,123,2009,2010
"T28 R20W S29",36036,6,36,36,2009,2010
"T28 R20W S29",122176,1,122,176,2009,2010
"T28 R20W S29",176001,18,176,1,2009,2010
"T28 R20W S29",1005,490,1,5,2009,2010
"T28 R20W S29",1176,97,1,176,2009,2010
"T28 R20W S29",5001,651,5,1,2009,2010
"T28 R20W S29",141143,1,141,143,2009,2010
"T28 R20W S29",1001,302,1,1,2009,2010
"T28 R20W S29",121001,8,121,1,2009,2010
"T28 R20W S29",176142,2,176,142,2009,2010
"T28 R20W S29",1142,1,1,142,2009,2010
"T28 R20W S29",111111,1,111,111,2010,2011
"T28 R20W S29",121121,68,121,121,2010,2011
"T28 R20W S29",141195,1,141,195,2010,2011
"T28 R20W S29",152141,1,152,141,2010,2011
"T28 R20W S29",176195,65,176,195,2010,2011
"T28 R20W S29",195195,1,195,195,2010,2011
"T28 R20W S29",141141,177,141,141,2010,2011
"T28 R20W S29",152195,2,152,195,2010,2011
"T28 R20W S29",176111,2,176,111,2010,2011
"T28 R20W S29",141005,1,141,5,2010,2011
"T28 R20W S29",141142,11,141,142,2010,2011
"T28 R20W S29",141121,2,141,121,2010,2011
"T28 R20W S29",141152,2,141,152,2010,2011
"T28 R20W S29",176036,109,176,36,2010,2011
"T28 R20W S29",176037,45,176,37,2010,2011
"T28 R20W S29",121122,22,121,122,2010,2011
"T28 R20W S29",122122,29,122,122,2010,2011
"T28 R20W S29",176005,113,176,5,2010,2011
"T28 R20W S29",176141,28,176,141,2010,2011
"T28 R20W S29",122121,15,122,121,2010,2011
"T28 R20W S29",141176,4,141,176,2010,2011
"T28 R20W S29",142141,19,142,141,2010,2011
"T28 R20W S29",142176,1,142,176,2010,2011
"T28 R20W S29",142142,4,142,142,2010,2011
"T28 R20W S29",121141,1,121,141,2010,2011
"T28 R20W S29",5005,46,5,5,2010,2011
"T28 R20W S29",121005,4,121,5,2010,2011
"T28 R20W S29",123123,1,123,123,2010,2011
"T28 R20W S29",5001,484,5,1,2010,2011
"T28 R20W S29",36036,7,36,36,2010,2011
"T28 R20W S29",176122,1,176,122,2010,2011
"T28 R20W S29",1001,37,1,1,2010,2011
"T28 R20W S29",176001,57,176,1,2010,2011
"T28 R20W S29",176176,518,176,176,2010,2011
"T28 R20W S29",143141,1,143,141,2010,2011
"T28 R20W S29",176142,1,176,142,2010,2011
"T28 R20W S29",176121,6,176,121,2010,2011
"T28 R20W S29",176152,25,176,152,2010,2011
"T28 R20W S29",5176,1,5,176,2010,2011
"T28 R20W S29",1005,929,1,5,2010,2011
"T28 R20W S29",121001,4,121,1,2010,2011
"T28 R20W S29",1195,1,1,195,2010,2011
"T28 R20W S29",152111,1,152,111,2010,2011
"T28 R20W S29",1121,4,1,121,2010,2011
"T28 R20W S29",152176,3,152,176,2010,2011
"T28 R20W S29",1176,6,1,176,2010,2011
"T28 R20W S29",142005,1,142,5,2010,2011
"T28 R20W S29",141123,1,141,123,2010,2011
"T28 R20W S29",1122,1,1,122,2010,2011
"T28 R20W S29",176012,1,176,12,2010,2011
"T28 R20W S29",1054,1,1,54,2010,2011
"T28 R20W S29",111195,1,111,195,2011,2012
"T28 R20W S29",195152,7,195,152,2011,2012
"T28 R20W S29",195195,12,195,195,2011,2012
"T28 R20W S29",121121,84,121,121,2011,2012
"T28 R20W S29",141141,210,141,141,2011,2012
"T28 R20W S29",5195,13,5,195,2011,2012
"T28 R20W S29",36195,2,36,195,2011,2012
"T28 R20W S29",142190,1,142,190,2011,2012
"T28 R20W S29",152195,3,152,195,2011,2012
"T28 R20W S29",141142,3,141,142,2011,2012
"T28 R20W S29",5036,1,5,36,2011,2012
"T28 R20W S29",36036,54,36,36,2011,2012
"T28 R20W S29",37195,3,37,195,2011,2012
"T28 R20W S29",142141,12,142,141,2011,2012
"T28 R20W S29",176195,54,176,195,2011,2012
"T28 R20W S29",195036,1,195,36,2011,2012
"T28 R20W S29",195176,47,195,176,2011,2012
"T28 R20W S29",5152,3,5,152,2011,2012
"T28 R20W S29",37036,1,37,36,2011,2012
"T28 R20W S29",121122,11,121,122,2011,2012
"T28 R20W S29",122121,24,122,121,2011,2012
"T28 R20W S29",122122,27,122,122,2011,2012
"T28 R20W S29",1195,1,1,195,2011,2012
"T28 R20W S29",5005,63,5,5,2011,2012
"T28 R20W S29",152141,2,152,141,2011,2012
"T28 R20W S29",37176,36,37,176,2011,2012
"T28 R20W S29",142142,3,142,142,2011,2012
"T28 R20W S29",5141,4,5,141,2011,2012
"T28 R20W S29",111152,2,111,152,2011,2012
"T28 R20W S29",176111,2,176,111,2011,2012
"T28 R20W S29",141176,9,141,176,2011,2012
"T28 R20W S29",5001,972,5,1,2011,2012
"T28 R20W S29",141001,1,141,1,2011,2012
"T28 R20W S29",111176,1,111,176,2011,2012
"T28 R20W S29",122123,1,122,123,2011,2012
"T28 R20W S29",123123,1,123,123,2011,2012
"T28 R20W S29",1005,543,1,5,2011,2012
"T28 R20W S29",37005,1,37,5,2011,2012
"T28 R20W S29",141005,1,141,5,2011,2012
"T28 R20W S29",36176,41,36,176,2011,2012
