"xCoords","yCoords","width","colorToUse"
1,6.4,1.46545708304257,"#ffd300"
1.2,6.4,1.46545708304257,"#ffd300"
1.4,6.4,1.46545708304257,"#ffd300"
2,6.4,1.46545708304257,"#ffd300"
1.8,6.4,1.46545708304257,"#ffd300"
1.6,6.4,1.46545708304257,"#ffd300"
1,6.4,1.04675505931612,"#AAAAAA"
1.2,5.8,1.04675505931612,"#AAAAAA"
1.4,5.8,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#ffd300"
1.8,1.6,1.04675505931612,"#ffd300"
1.6,1.6,1.04675505931612,"#ffd300"
1,6.4,24.7732030704815,"#4daf4a"
1.2,6.3,24.7732030704815,"#4daf4a"
1.4,6.3,24.7732030704815,"#4daf4a"
2,5.5,24.7732030704815,"#ffd300"
1.8,5.6,24.7732030704815,"#ffd300"
1.6,5.6,24.7732030704815,"#ffd300"
1,4.6,0.244242847173761,"#ffd300"
1.2,4.8,0.244242847173761,"#ffd300"
1.4,4.8,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#f781bf"
1.8,6.2,0.244242847173761,"#f781bf"
1.6,6.2,0.244242847173761,"#f781bf"
1,4.6,0.802512212142359,"#f781bf"
1.2,4.6,0.802512212142359,"#f781bf"
1.4,4.6,0.802512212142359,"#f781bf"
2,4.6,0.802512212142359,"#f781bf"
1.8,4.6,0.802512212142359,"#f781bf"
1.6,4.6,0.802512212142359,"#f781bf"
1,4.6,0.802512212142359,"#AAAAAA"
1.2,4.2,0.802512212142359,"#AAAAAA"
1.4,4.2,0.802512212142359,"#AAAAAA"
2,1,0.802512212142359,"#f781bf"
1.8,1.4,0.802512212142359,"#f781bf"
1.6,1.4,0.802512212142359,"#f781bf"
1,1,1.88415910676902,"#ffd300"
1.2,1.6,1.88415910676902,"#ffd300"
1.4,1.6,1.88415910676902,"#ffd300"
2,6.4,1.88415910676902,"#AAAAAA"
1.8,5.8,1.88415910676902,"#AAAAAA"
1.6,5.8,1.88415910676902,"#AAAAAA"
1,1,0.244242847173761,"#f781bf"
1.2,1.4,0.244242847173761,"#f781bf"
1.4,1.4,0.244242847173761,"#f781bf"
2,4.6,0.244242847173761,"#AAAAAA"
1.8,4.2,0.244242847173761,"#AAAAAA"
1.6,4.2,0.244242847173761,"#AAAAAA"
1,1,39.5673412421493,"#AAAAAA"
1.2,1,39.5673412421493,"#AAAAAA"
1.4,1,39.5673412421493,"#AAAAAA"
2,1,39.5673412421493,"#AAAAAA"
1.8,1,39.5673412421493,"#AAAAAA"
1.6,1,39.5673412421493,"#AAAAAA"
1,1,0.767620376831821,"#4daf4a"
1.2,1.5,0.767620376831821,"#4daf4a"
1.4,1.5,0.767620376831821,"#4daf4a"
2,5.5,0.767620376831821,"#AAAAAA"
1.8,5,0.767620376831821,"#AAAAAA"
1.6,5,0.767620376831821,"#AAAAAA"
1,5.5,27.4598743893929,"#ffd300"
1.2,5.6,27.4598743893929,"#ffd300"
1.4,5.6,27.4598743893929,"#ffd300"
2,6.4,27.4598743893929,"#4daf4a"
1.8,6.3,27.4598743893929,"#4daf4a"
1.6,6.3,27.4598743893929,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,0.662944870900209,"#AAAAAA"
1.2,5,0.662944870900209,"#AAAAAA"
1.4,5,0.662944870900209,"#AAAAAA"
2,1,0.662944870900209,"#4daf4a"
1.8,1.5,0.662944870900209,"#4daf4a"
1.6,1.5,0.662944870900209,"#4daf4a"
1,5.5,0.244242847173761,"#4daf4a"
1.2,5.5,0.244242847173761,"#4daf4a"
1.4,5.5,0.244242847173761,"#4daf4a"
2,5.5,0.244242847173761,"#4daf4a"
1.8,5.5,0.244242847173761,"#4daf4a"
1.6,5.5,0.244242847173761,"#4daf4a"
2,6.4,10.5373342637823,"#ffd300"
2.2,6.4,10.5373342637823,"#ffd300"
2.4,6.4,10.5373342637823,"#ffd300"
3,6.4,10.5373342637823,"#ffd300"
2.8,6.4,10.5373342637823,"#ffd300"
2.6,6.4,10.5373342637823,"#ffd300"
2,6.4,3.41939986043266,"#AAAAAA"
2.2,5.8,3.41939986043266,"#AAAAAA"
2.4,5.8,3.41939986043266,"#AAAAAA"
3,1,3.41939986043266,"#ffd300"
2.8,1.6,3.41939986043266,"#ffd300"
2.6,1.6,3.41939986043266,"#ffd300"
2,6.4,17.0969993021633,"#4daf4a"
2.2,6.3,17.0969993021633,"#4daf4a"
2.4,6.3,17.0969993021633,"#4daf4a"
3,5.5,17.0969993021633,"#ffd300"
2.8,5.6,17.0969993021633,"#ffd300"
2.6,5.6,17.0969993021633,"#ffd300"
2,4.6,0.209351011863224,"#f781bf"
2.2,4.6,0.209351011863224,"#f781bf"
2.4,4.6,0.209351011863224,"#f781bf"
3,4.6,0.209351011863224,"#f781bf"
2.8,4.6,0.209351011863224,"#f781bf"
2.6,4.6,0.209351011863224,"#f781bf"
2,4.6,0.872295882763433,"#AAAAAA"
2.2,4.2,0.872295882763433,"#AAAAAA"
2.4,4.2,0.872295882763433,"#AAAAAA"
3,1,0.872295882763433,"#f781bf"
2.8,1.4,0.872295882763433,"#f781bf"
2.6,1.4,0.872295882763433,"#f781bf"
2,1,0.907187718073971,"#ffd300"
2.2,1.6,0.907187718073971,"#ffd300"
2.4,1.6,0.907187718073971,"#ffd300"
3,6.4,0.907187718073971,"#AAAAAA"
2.8,5.8,0.907187718073971,"#AAAAAA"
2.6,5.8,0.907187718073971,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
2.2,1.4,0.0348918353105373,"#f781bf"
2.4,1.4,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#AAAAAA"
2.8,4.2,0.0348918353105373,"#AAAAAA"
2.6,4.2,0.0348918353105373,"#AAAAAA"
2,1,41.0676901605024,"#AAAAAA"
