"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S23",121121,52,121,121,2008,2009
"T162 R46W S23",141141,414,141,141,2008,2009
"T162 R46W S23",141190,2,141,190,2008,2009
"T162 R46W S23",141195,7,141,195,2008,2009
"T162 R46W S23",190141,3,190,141,2008,2009
"T162 R46W S23",195141,4,195,141,2008,2009
"T162 R46W S23",195176,104,195,176,2008,2009
"T162 R46W S23",195195,1811,195,195,2008,2009
"T162 R46W S23",37195,18,37,195,2008,2009
"T162 R46W S23",190152,1,190,152,2008,2009
"T162 R46W S23",195061,53,195,61,2008,2009
"T162 R46W S23",176195,15,176,195,2008,2009
"T162 R46W S23",195152,80,195,152,2008,2009
"T162 R46W S23",195037,131,195,37,2008,2009
"T162 R46W S23",176176,13,176,176,2008,2009
"T162 R46W S23",37037,10,37,37,2008,2009
"T162 R46W S23",141152,12,141,152,2008,2009
"T162 R46W S23",176036,8,176,36,2008,2009
"T162 R46W S23",176061,12,176,61,2008,2009
"T162 R46W S23",195005,2,195,5,2008,2009
"T162 R46W S23",195036,16,195,36,2008,2009
"T162 R46W S23",36176,5,36,176,2008,2009
"T162 R46W S23",59195,2,59,195,2008,2009
"T162 R46W S23",176023,1,176,23,2008,2009
"T162 R46W S23",176037,8,176,37,2008,2009
"T162 R46W S23",176152,6,176,152,2008,2009
"T162 R46W S23",36195,6,36,195,2008,2009
"T162 R46W S23",37036,1,37,36,2008,2009
"T162 R46W S23",37061,4,37,61,2008,2009
"T162 R46W S23",152195,18,152,195,2008,2009
"T162 R46W S23",37023,1,37,23,2008,2009
"T162 R46W S23",195058,1,195,58,2008,2009
"T162 R46W S23",36037,5,36,37,2008,2009
"T162 R46W S23",111141,1,111,141,2008,2009
"T162 R46W S23",111036,1,111,36,2008,2009
"T162 R46W S23",176024,2,176,24,2008,2009
"T162 R46W S23",111058,1,111,58,2008,2009
"T162 R46W S23",152152,23,152,152,2008,2009
"T162 R46W S23",152037,1,152,37,2008,2009
"T162 R46W S23",195024,1,195,24,2008,2009
"T162 R46W S23",37152,1,37,152,2008,2009
"T162 R46W S23",176058,1,176,58,2008,2009
"T162 R46W S23",152141,2,152,141,2008,2009
"T162 R46W S23",121121,52,121,121,2009,2010
"T162 R46W S23",141141,343,141,141,2009,2010
"T162 R46W S23",141152,1,141,152,2009,2010
"T162 R46W S23",141190,43,141,190,2009,2010
"T162 R46W S23",176195,4,176,195,2009,2010
"T162 R46W S23",190141,2,190,141,2009,2010
"T162 R46W S23",195141,4,195,141,2009,2010
"T162 R46W S23",195176,1426,195,176,2009,2010
"T162 R46W S23",195195,435,195,195,2009,2010
"T162 R46W S23",152141,13,152,141,2009,2010
"T162 R46W S23",195005,6,195,5,2009,2010
"T162 R46W S23",141195,2,141,195,2009,2010
"T162 R46W S23",152195,17,152,195,2009,2010
"T162 R46W S23",37195,1,37,195,2009,2010
"T162 R46W S23",195023,2,195,23,2009,2010
"T162 R46W S23",36176,21,36,176,2009,2010
"T162 R46W S23",36195,1,36,195,2009,2010
"T162 R46W S23",61176,59,61,176,2009,2010
"T162 R46W S23",176176,117,176,176,2009,2010
"T162 R46W S23",195037,3,195,37,2009,2010
"T162 R46W S23",37176,150,37,176,2009,2010
"T162 R46W S23",141176,35,141,176,2009,2010
"T162 R46W S23",152176,90,152,176,2009,2010
"T162 R46W S23",23176,1,23,176,2009,2010
"T162 R46W S23",5176,2,5,176,2009,2010
"T162 R46W S23",61005,2,61,5,2009,2010
"T162 R46W S23",61023,1,61,23,2009,2010
"T162 R46W S23",24176,1,24,176,2009,2010
"T162 R46W S23",37005,2,37,5,2009,2010
"T162 R46W S23",61001,1,61,1,2009,2010
"T162 R46W S23",36005,1,36,5,2009,2010
"T162 R46W S23",23001,1,23,1,2009,2010
"T162 R46W S23",58176,3,58,176,2009,2010
"T162 R46W S23",37037,1,37,37,2009,2010
"T162 R46W S23",24028,2,24,28,2009,2010
"T162 R46W S23",61028,6,61,28,2009,2010
"T162 R46W S23",176028,1,176,28,2009,2010
"T162 R46W S23",37028,1,37,28,2009,2010
"T162 R46W S23",195028,1,195,28,2009,2010
"T162 R46W S23",36028,2,36,28,2009,2010
"T162 R46W S23",36001,1,36,1,2009,2010
"T162 R46W S23",152005,3,152,5,2009,2010
"T162 R46W S23",121121,52,121,121,2010,2011
"T162 R46W S23",141190,15,141,190,2010,2011
"T162 R46W S23",141195,28,141,195,2010,2011
"T162 R46W S23",152141,1,152,141,2010,2011
"T162 R46W S23",176195,1296,176,195,2010,2011
"T162 R46W S23",190141,42,190,141,2010,2011
"T162 R46W S23",190190,1,190,190,2010,2011
"T162 R46W S23",195195,431,195,195,2010,2011
"T162 R46W S23",5195,12,5,195,2010,2011
"T162 R46W S23",141141,310,141,141,2010,2011
"T162 R46W S23",195141,1,195,141,2010,2011
"T162 R46W S23",195152,11,195,152,2010,2011
"T162 R46W S23",141152,8,141,152,2010,2011
"T162 R46W S23",176023,2,176,23,2010,2011
"T162 R46W S23",176036,6,176,36,2010,2011
"T162 R46W S23",176037,498,176,37,2010,2011
"T162 R46W S23",176190,1,176,190,2010,2011
"T162 R46W S23",195037,17,195,37,2010,2011
"T162 R46W S23",23195,1,23,195,2010,2011
"T162 R46W S23",37195,3,37,195,2010,2011
"T162 R46W S23",176005,42,176,5,2010,2011
"T162 R46W S23",176141,36,176,141,2010,2011
"T162 R46W S23",141111,1,141,111,2010,2011
"T162 R46W S23",5005,1,5,5,2010,2011
"T162 R46W S23",23005,1,23,5,2010,2011
"T162 R46W S23",23036,1,23,36,2010,2011
