"xCoords","yCoords","width","colorToUse"
1,6.4,0.242130750605327,"#ffd300"
1.2,6.4,0.242130750605327,"#ffd300"
1.4,6.4,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#ffd300"
1.8,6.4,0.242130750605327,"#ffd300"
1.6,6.4,0.242130750605327,"#ffd300"
1,6.4,0.968523002421308,"#AAAAAA"
1.2,5.8,0.968523002421308,"#AAAAAA"
1.4,5.8,0.968523002421308,"#AAAAAA"
2,1,0.968523002421308,"#ffd300"
1.8,1.6,0.968523002421308,"#ffd300"
1.6,1.6,0.968523002421308,"#ffd300"
1,6.4,35.3510895883777,"#4daf4a"
1.2,6.3,35.3510895883777,"#4daf4a"
1.4,6.3,35.3510895883777,"#4daf4a"
2,5.5,35.3510895883777,"#ffd300"
1.8,5.6,35.3510895883777,"#ffd300"
1.6,5.6,35.3510895883777,"#ffd300"
1,4.6,0.207540643375994,"#f781bf"
1.2,4.6,0.207540643375994,"#f781bf"
1.4,4.6,0.207540643375994,"#f781bf"
2,4.6,0.207540643375994,"#f781bf"
1.8,4.6,0.207540643375994,"#f781bf"
1.6,4.6,0.207540643375994,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,4.6,0.172950536146662,"#4daf4a"
1.2,4.7,0.172950536146662,"#4daf4a"
1.4,4.7,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#f781bf"
1.8,5.4,0.172950536146662,"#f781bf"
1.6,5.4,0.172950536146662,"#f781bf"
1,1,0.691802144586648,"#ffd300"
1.2,1.6,0.691802144586648,"#ffd300"
1.4,1.6,0.691802144586648,"#ffd300"
2,6.4,0.691802144586648,"#AAAAAA"
1.8,5.8,0.691802144586648,"#AAAAAA"
1.6,5.8,0.691802144586648,"#AAAAAA"
1,1,0.449671393981321,"#f781bf"
1.2,1.4,0.449671393981321,"#f781bf"
1.4,1.4,0.449671393981321,"#f781bf"
2,4.6,0.449671393981321,"#AAAAAA"
1.8,4.2,0.449671393981321,"#AAAAAA"
1.6,4.2,0.449671393981321,"#AAAAAA"
1,1,31.7537184365272,"#AAAAAA"
1.2,1,31.7537184365272,"#AAAAAA"
1.4,1,31.7537184365272,"#AAAAAA"
2,1,31.7537184365272,"#AAAAAA"
1.8,1,31.7537184365272,"#AAAAAA"
1.6,1,31.7537184365272,"#AAAAAA"
1,1,3.77032168799723,"#4daf4a"
1.2,1.5,3.77032168799723,"#4daf4a"
1.4,1.5,3.77032168799723,"#4daf4a"
2,5.5,3.77032168799723,"#AAAAAA"
1.8,5,3.77032168799723,"#AAAAAA"
1.6,5,3.77032168799723,"#AAAAAA"
1,1,0.0345901072293324,"#377eb8"
1.2,1.2,0.0345901072293324,"#377eb8"
1.4,1.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#AAAAAA"
1.8,2.6,0.0345901072293324,"#AAAAAA"
1.6,2.6,0.0345901072293324,"#AAAAAA"
1,5.5,24.0055344171567,"#ffd300"
1.2,5.6,24.0055344171567,"#ffd300"
1.4,5.6,24.0055344171567,"#ffd300"
2,6.4,24.0055344171567,"#4daf4a"
1.8,6.3,24.0055344171567,"#4daf4a"
1.6,6.3,24.0055344171567,"#4daf4a"
1,5.5,0.172950536146662,"#f781bf"
1.2,5.4,0.172950536146662,"#f781bf"
1.4,5.4,0.172950536146662,"#f781bf"
2,4.6,0.172950536146662,"#4daf4a"
1.8,4.7,0.172950536146662,"#4daf4a"
1.6,4.7,0.172950536146662,"#4daf4a"
1,5.5,1.24524386025597,"#AAAAAA"
1.2,5,1.24524386025597,"#AAAAAA"
1.4,5,1.24524386025597,"#AAAAAA"
2,1,1.24524386025597,"#4daf4a"
1.8,1.5,1.24524386025597,"#4daf4a"
1.6,1.5,1.24524386025597,"#4daf4a"
1,5.5,0.795572466274645,"#4daf4a"
1.2,5.5,0.795572466274645,"#4daf4a"
1.4,5.5,0.795572466274645,"#4daf4a"
2,5.5,0.795572466274645,"#4daf4a"
1.8,5.5,0.795572466274645,"#4daf4a"
1.6,5.5,0.795572466274645,"#4daf4a"
1,3.7,0.0345901072293324,"#4daf4a"
1.2,3.9,0.0345901072293324,"#4daf4a"
1.4,3.9,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#a65628"
1.8,5.3,0.0345901072293324,"#a65628"
1.6,5.3,0.0345901072293324,"#a65628"
2,6.4,7.02179176755448,"#ffd300"
2.2,6.4,7.02179176755448,"#ffd300"
2.4,6.4,7.02179176755448,"#ffd300"
3,6.4,7.02179176755448,"#ffd300"
2.8,6.4,7.02179176755448,"#ffd300"
2.6,6.4,7.02179176755448,"#ffd300"
2,6.4,0.830162573503978,"#AAAAAA"
2.2,5.8,0.830162573503978,"#AAAAAA"
2.4,5.8,0.830162573503978,"#AAAAAA"
3,1,0.830162573503978,"#ffd300"
2.8,1.6,0.830162573503978,"#ffd300"
2.6,1.6,0.830162573503978,"#ffd300"
2,6.4,17.0875129712902,"#4daf4a"
2.2,6.3,17.0875129712902,"#4daf4a"
