"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S32",111111,11,111,111,2008,2009
"T146 R45W S32",111195,1,111,195,2008,2009
"T146 R45W S32",121121,62,121,121,2008,2009
"T146 R45W S32",141141,11,141,141,2008,2009
"T146 R45W S32",141190,11,141,190,2008,2009
"T146 R45W S32",190141,5,190,141,2008,2009
"T146 R45W S32",190190,14,190,190,2008,2009
"T146 R45W S32",195023,1,195,23,2008,2009
"T146 R45W S32",195111,21,195,111,2008,2009
"T146 R45W S32",195176,7,195,176,2008,2009
"T146 R45W S32",195195,5,195,195,2008,2009
"T146 R45W S32",5111,4,5,111,2008,2009
"T146 R45W S32",176195,4,176,195,2008,2009
"T146 R45W S32",195037,1,195,37,2008,2009
"T146 R45W S32",176176,5,176,176,2008,2009
"T146 R45W S32",176005,5,176,5,2008,2009
"T146 R45W S32",176036,1,176,36,2008,2009
"T146 R45W S32",176061,1,176,61,2008,2009
"T146 R45W S32",195005,2,195,5,2008,2009
"T146 R45W S32",195036,2,195,36,2008,2009
"T146 R45W S32",36036,3,36,36,2008,2009
"T146 R45W S32",36176,3,36,176,2008,2009
"T146 R45W S32",59195,1,59,195,2008,2009
"T146 R45W S32",122122,10,122,122,2008,2009
"T146 R45W S32",176023,2,176,23,2008,2009
"T146 R45W S32",5176,5,5,176,2008,2009
"T146 R45W S32",36195,3,36,195,2008,2009
"T146 R45W S32",37176,1,37,176,2008,2009
"T146 R45W S32",190005,2,190,5,2008,2009
"T146 R45W S32",111176,1,111,176,2008,2009
"T146 R45W S32",5005,144,5,5,2008,2009
"T146 R45W S32",36061,1,36,61,2008,2009
"T146 R45W S32",23001,1,23,1,2008,2009
"T146 R45W S32",1111,8,1,111,2008,2009
"T146 R45W S32",5023,3,5,23,2008,2009
"T146 R45W S32",5042,1,5,42,2008,2009
"T146 R45W S32",23036,1,23,36,2008,2009
"T146 R45W S32",36005,5,36,5,2008,2009
