"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S30",121121,40,121,121,2008,2009
"T163 R46W S30",141141,1052,141,141,2008,2009
"T163 R46W S30",141190,1,141,190,2008,2009
"T163 R46W S30",141195,2,141,195,2008,2009
"T163 R46W S30",190141,3,190,141,2008,2009
"T163 R46W S30",195141,2,195,141,2008,2009
"T163 R46W S30",195176,16,195,176,2008,2009
"T163 R46W S30",195195,520,195,195,2008,2009
"T163 R46W S30",37195,275,37,195,2008,2009
"T163 R46W S30",195061,9,195,61,2008,2009
"T163 R46W S30",176195,32,176,195,2008,2009
"T163 R46W S30",195152,25,195,152,2008,2009
"T163 R46W S30",195037,176,195,37,2008,2009
"T163 R46W S30",176176,8,176,176,2008,2009
"T163 R46W S30",23195,2,23,195,2008,2009
"T163 R46W S30",37037,289,37,37,2008,2009
"T163 R46W S30",176036,32,176,36,2008,2009
"T163 R46W S30",176061,15,176,61,2008,2009
"T163 R46W S30",195036,12,195,36,2008,2009
"T163 R46W S30",36036,12,36,36,2008,2009
"T163 R46W S30",36176,7,36,176,2008,2009
"T163 R46W S30",121122,6,121,122,2008,2009
"T163 R46W S30",122122,56,122,122,2008,2009
"T163 R46W S30",176023,13,176,23,2008,2009
"T163 R46W S30",176037,66,176,37,2008,2009
"T163 R46W S30",36195,25,36,195,2008,2009
"T163 R46W S30",37036,21,37,36,2008,2009
"T163 R46W S30",37061,14,37,61,2008,2009
"T163 R46W S30",37176,20,37,176,2008,2009
"T163 R46W S30",141023,1,141,23,2008,2009
"T163 R46W S30",122121,1,122,121,2008,2009
"T163 R46W S30",176028,2,176,28,2008,2009
"T163 R46W S30",23176,1,23,176,2008,2009
"T163 R46W S30",37023,2,37,23,2008,2009
"T163 R46W S30",36061,6,36,61,2008,2009
"T163 R46W S30",5023,1,5,23,2008,2009
"T163 R46W S30",5037,4,5,37,2008,2009
"T163 R46W S30",5061,1,5,61,2008,2009
"T163 R46W S30",23036,2,23,36,2008,2009
"T163 R46W S30",36023,2,36,23,2008,2009
"T163 R46W S30",36024,1,36,24,2008,2009
"T163 R46W S30",36037,63,36,37,2008,2009
"T163 R46W S30",176024,12,176,24,2008,2009
"T163 R46W S30",5036,2,5,36,2008,2009
"T163 R46W S30",37152,4,37,152,2008,2009
"T163 R46W S30",36041,3,36,41,2008,2009
"T163 R46W S30",176041,4,176,41,2008,2009
"T163 R46W S30",37041,1,37,41,2008,2009
"T163 R46W S30",121121,39,121,121,2009,2010
"T163 R46W S30",141141,1017,141,141,2009,2010
"T163 R46W S30",141152,1,141,152,2009,2010
"T163 R46W S30",141190,7,141,190,2009,2010
"T163 R46W S30",176195,2,176,195,2009,2010
"T163 R46W S30",190141,1,190,141,2009,2010
"T163 R46W S30",195111,1,195,111,2009,2010
"T163 R46W S30",195141,2,195,141,2009,2010
"T163 R46W S30",195152,1,195,152,2009,2010
"T163 R46W S30",195176,800,195,176,2009,2010
"T163 R46W S30",195195,22,195,195,2009,2010
"T163 R46W S30",195005,1,195,5,2009,2010
"T163 R46W S30",61195,1,61,195,2009,2010
"T163 R46W S30",141195,1,141,195,2009,2010
"T163 R46W S30",152195,1,152,195,2009,2010
"T163 R46W S30",37195,3,37,195,2009,2010
"T163 R46W S30",195023,3,195,23,2009,2010
"T163 R46W S30",36176,63,36,176,2009,2010
"T163 R46W S30",61176,28,61,176,2009,2010
"T163 R46W S30",176176,43,176,176,2009,2010
"T163 R46W S30",176005,1,176,5,2009,2010
"T163 R46W S30",176023,1,176,23,2009,2010
"T163 R46W S30",195037,15,195,37,2009,2010
"T163 R46W S30",37176,549,37,176,2009,2010
"T163 R46W S30",122121,2,122,121,2009,2010
"T163 R46W S30",122122,60,122,122,2009,2010
"T163 R46W S30",141176,31,141,176,2009,2010
"T163 R46W S30",152176,27,152,176,2009,2010
"T163 R46W S30",23190,1,23,190,2009,2010
"T163 R46W S30",121122,1,121,122,2009,2010
"T163 R46W S30",37023,5,37,23,2009,2010
"T163 R46W S30",23176,10,23,176,2009,2010
"T163 R46W S30",41005,1,41,5,2009,2010
"T163 R46W S30",41176,5,41,176,2009,2010
"T163 R46W S30",61005,2,61,5,2009,2010
"T163 R46W S30",61023,2,61,23,2009,2010
"T163 R46W S30",23005,1,23,5,2009,2010
"T163 R46W S30",23023,4,23,23,2009,2010
"T163 R46W S30",24023,6,24,23,2009,2010
"T163 R46W S30",24176,2,24,176,2009,2010
"T163 R46W S30",36023,4,36,23,2009,2010
"T163 R46W S30",37005,14,37,5,2009,2010
"T163 R46W S30",121176,1,121,176,2009,2010
"T163 R46W S30",36036,1,36,36,2009,2010
"T163 R46W S30",37036,1,37,36,2009,2010
"T163 R46W S30",61001,10,61,1,2009,2010
"T163 R46W S30",36005,3,36,5,2009,2010
"T163 R46W S30",23001,3,23,1,2009,2010
"T163 R46W S30",176037,3,176,37,2009,2010
"T163 R46W S30",36037,2,36,37,2009,2010
"T163 R46W S30",176001,2,176,1,2009,2010
"T163 R46W S30",195001,9,195,1,2009,2010
