"xCoords","yCoords","width","colorToUse"
1,4.6,22.2067039106145,"#f781bf"
1.2,4.6,22.2067039106145,"#f781bf"
1.4,4.6,22.2067039106145,"#f781bf"
2,4.6,22.2067039106145,"#f781bf"
1.8,4.6,22.2067039106145,"#f781bf"
1.6,4.6,22.2067039106145,"#f781bf"
1,4.6,3.56145251396648,"#AAAAAA"
1.2,4.2,3.56145251396648,"#AAAAAA"
1.4,4.2,3.56145251396648,"#AAAAAA"
2,1,3.56145251396648,"#f781bf"
1.8,1.4,3.56145251396648,"#f781bf"
1.6,1.4,3.56145251396648,"#f781bf"
1,4.6,0.139664804469274,"#a65628"
1.2,4.5,0.139664804469274,"#a65628"
1.4,4.5,0.139664804469274,"#a65628"
2,3.7,0.139664804469274,"#f781bf"
1.8,3.8,0.139664804469274,"#f781bf"
1.6,3.8,0.139664804469274,"#f781bf"
1,4.6,0.104748603351955,"#377eb8"
1.2,4.4,0.104748603351955,"#377eb8"
1.4,4.4,0.104748603351955,"#377eb8"
2,2.8,0.104748603351955,"#f781bf"
1.8,3,0.104748603351955,"#f781bf"
1.6,3,0.104748603351955,"#f781bf"
1,1,1.53631284916201,"#f781bf"
1.2,1.4,1.53631284916201,"#f781bf"
1.4,1.4,1.53631284916201,"#f781bf"
2,4.6,1.53631284916201,"#AAAAAA"
1.8,4.2,1.53631284916201,"#AAAAAA"
1.6,4.2,1.53631284916201,"#AAAAAA"
1,1,71.3687150837989,"#AAAAAA"
1.2,1,71.3687150837989,"#AAAAAA"
1.4,1,71.3687150837989,"#AAAAAA"
2,1,71.3687150837989,"#AAAAAA"
1.8,1,71.3687150837989,"#AAAAAA"
1.6,1,71.3687150837989,"#AAAAAA"
1,1,0.488826815642458,"#a65628"
1.2,1.3,0.488826815642458,"#a65628"
1.4,1.3,0.488826815642458,"#a65628"
2,3.7,0.488826815642458,"#AAAAAA"
1.8,3.4,0.488826815642458,"#AAAAAA"
1.6,3.4,0.488826815642458,"#AAAAAA"
1,1,0.139664804469274,"#377eb8"
1.2,1.2,0.139664804469274,"#377eb8"
1.4,1.2,0.139664804469274,"#377eb8"
2,2.8,0.139664804469274,"#AAAAAA"
1.8,2.6,0.139664804469274,"#AAAAAA"
1.6,2.6,0.139664804469274,"#AAAAAA"
1,5.5,0.0698324022346369,"#f781bf"
1.2,5.4,0.0698324022346369,"#f781bf"
1.4,5.4,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#4daf4a"
1.8,4.7,0.0698324022346369,"#4daf4a"
1.6,4.7,0.0698324022346369,"#4daf4a"
1,5.5,0.174581005586592,"#AAAAAA"
1.2,5,0.174581005586592,"#AAAAAA"
1.4,5,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
1.8,1.5,0.174581005586592,"#4daf4a"
1.6,1.5,0.174581005586592,"#4daf4a"
1,5.5,0.0349162011173184,"#a65628"
1.2,5.3,0.0349162011173184,"#a65628"
1.4,5.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#4daf4a"
1.8,3.9,0.0349162011173184,"#4daf4a"
1.6,3.9,0.0349162011173184,"#4daf4a"
1,3.7,0.0698324022346369,"#f781bf"
1.2,3.8,0.0698324022346369,"#f781bf"
1.4,3.8,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#a65628"
1.8,4.5,0.0698324022346369,"#a65628"
1.6,4.5,0.0698324022346369,"#a65628"
1,3.7,0.104748603351955,"#AAAAAA"
1.2,3.4,0.104748603351955,"#AAAAAA"
1.4,3.4,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#a65628"
1.8,1.3,0.104748603351955,"#a65628"
1.6,1.3,0.104748603351955,"#a65628"
2,4.6,0.907821229050279,"#ffd300"
2.2,4.8,0.907821229050279,"#ffd300"
2.4,4.8,0.907821229050279,"#ffd300"
3,6.4,0.907821229050279,"#f781bf"
2.8,6.2,0.907821229050279,"#f781bf"
2.6,6.2,0.907821229050279,"#f781bf"
2,4.6,19.622905027933,"#f781bf"
2.2,4.6,19.622905027933,"#f781bf"
2.4,4.6,19.622905027933,"#f781bf"
3,4.6,19.622905027933,"#f781bf"
2.8,4.6,19.622905027933,"#f781bf"
2.6,4.6,19.622905027933,"#f781bf"
2,4.6,2.2695530726257,"#AAAAAA"
2.2,4.2,2.2695530726257,"#AAAAAA"
2.4,4.2,2.2695530726257,"#AAAAAA"
3,1,2.2695530726257,"#f781bf"
2.8,1.4,2.2695530726257,"#f781bf"
2.6,1.4,2.2695530726257,"#f781bf"
