"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S23",111195,1,111,195,2008,2009
"T120 R41W S23",121121,86,121,121,2008,2009
"T120 R41W S23",141141,14,141,141,2008,2009
"T120 R41W S23",141190,1,141,190,2008,2009
"T120 R41W S23",195141,1,195,141,2008,2009
"T120 R41W S23",195176,9,195,176,2008,2009
"T120 R41W S23",195195,23,195,195,2008,2009
"T120 R41W S23",141176,2,141,176,2008,2009
"T120 R41W S23",176195,38,176,195,2008,2009
"T120 R41W S23",176176,49,176,176,2008,2009
"T120 R41W S23",5141,1,5,141,2008,2009
"T120 R41W S23",23195,6,23,195,2008,2009
"T120 R41W S23",176005,1,176,5,2008,2009
"T120 R41W S23",176141,3,176,141,2008,2009
"T120 R41W S23",5195,16,5,195,2008,2009
"T120 R41W S23",36176,1,36,176,2008,2009
"T120 R41W S23",121122,1,121,122,2008,2009
"T120 R41W S23",122122,5,122,122,2008,2009
"T120 R41W S23",176037,1,176,37,2008,2009
"T120 R41W S23",5176,6,5,176,2008,2009
"T120 R41W S23",37176,1,37,176,2008,2009
"T120 R41W S23",23176,1,23,176,2008,2009
"T120 R41W S23",5005,77,5,5,2008,2009
"T120 R41W S23",23001,223,23,1,2008,2009
"T120 R41W S23",23005,1,23,5,2008,2009
"T120 R41W S23",36005,1,36,5,2008,2009
"T120 R41W S23",42005,1,42,5,2008,2009
"T120 R41W S23",1195,21,1,195,2008,2009
"T120 R41W S23",1001,478,1,1,2008,2009
"T120 R41W S23",1005,735,1,5,2008,2009
"T120 R41W S23",1176,8,1,176,2008,2009
"T120 R41W S23",5001,1056,5,1,2008,2009
"T120 R41W S23",195001,3,195,1,2008,2009
"T120 R41W S23",176001,5,176,1,2008,2009
"T120 R41W S23",42001,2,42,1,2008,2009
"T120 R41W S23",28001,1,28,1,2008,2009
"T120 R41W S23",121121,85,121,121,2009,2010
"T120 R41W S23",141141,19,141,141,2009,2010
"T120 R41W S23",176195,28,176,195,2009,2010
"T120 R41W S23",190141,1,190,141,2009,2010
"T120 R41W S23",195176,20,195,176,2009,2010
"T120 R41W S23",195195,53,195,195,2009,2010
"T120 R41W S23",195005,16,195,5,2009,2010
"T120 R41W S23",37195,1,37,195,2009,2010
"T120 R41W S23",5195,2,5,195,2009,2010
"T120 R41W S23",176036,1,176,36,2009,2010
"T120 R41W S23",176141,1,176,141,2009,2010
"T120 R41W S23",176176,25,176,176,2009,2010
"T120 R41W S23",176005,6,176,5,2009,2010
"T120 R41W S23",122121,1,122,121,2009,2010
"T120 R41W S23",122122,3,122,122,2009,2010
"T120 R41W S23",121122,1,121,122,2009,2010
"T120 R41W S23",5005,30,5,5,2009,2010
"T120 R41W S23",5176,6,5,176,2009,2010
"T120 R41W S23",122176,1,122,176,2009,2010
"T120 R41W S23",176001,11,176,1,2009,2010
"T120 R41W S23",195001,16,195,1,2009,2010
"T120 R41W S23",1005,1200,1,5,2009,2010
"T120 R41W S23",1176,6,1,176,2009,2010
"T120 R41W S23",122005,1,122,5,2009,2010
"T120 R41W S23",5001,778,5,1,2009,2010
"T120 R41W S23",1001,557,1,1,2009,2010
"T120 R41W S23",176121,2,176,121,2009,2010
"T120 R41W S23",1195,5,1,195,2009,2010
"T120 R41W S23",176131,3,176,131,2009,2010
"T120 R41W S23",121121,85,121,121,2010,2011
"T120 R41W S23",176195,42,176,195,2010,2011
"T120 R41W S23",195195,76,195,195,2010,2011
"T120 R41W S23",5195,10,5,195,2010,2011
"T120 R41W S23",141141,21,141,141,2010,2011
"T120 R41W S23",195005,1,195,5,2010,2011
"T120 R41W S23",176023,1,176,23,2010,2011
"T120 R41W S23",176036,1,176,36,2010,2011
"T120 R41W S23",195176,9,195,176,2010,2011
"T120 R41W S23",121122,1,121,122,2010,2011
"T120 R41W S23",122122,3,122,122,2010,2011
"T120 R41W S23",122121,1,122,121,2010,2011
"T120 R41W S23",195001,3,195,1,2010,2011
"T120 R41W S23",121141,1,121,141,2010,2011
"T120 R41W S23",5005,17,5,5,2010,2011
"T120 R41W S23",176042,1,176,42,2010,2011
"T120 R41W S23",5001,1217,5,1,2010,2011
"T120 R41W S23",5041,7,5,41,2010,2011
"T120 R41W S23",36036,1,36,36,2010,2011
"T120 R41W S23",176122,1,176,122,2010,2011
"T120 R41W S23",1001,469,1,1,2010,2011
"T120 R41W S23",176001,5,176,1,2010,2011
"T120 R41W S23",176176,5,176,176,2010,2011
"T120 R41W S23",5122,1,5,122,2010,2011
"T120 R41W S23",121131,1,121,131,2010,2011
"T120 R41W S23",176131,2,176,131,2010,2011
"T120 R41W S23",1005,367,1,5,2010,2011
"T120 R41W S23",1195,44,1,195,2010,2011
"T120 R41W S23",1042,4,1,42,2010,2011
"T120 R41W S23",5131,1,5,131,2010,2011
