"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S21",111111,547,111,111,2008,2009
"T30 R23W S21",111195,3,111,195,2008,2009
"T30 R23W S21",121121,838,121,121,2008,2009
"T30 R23W S21",141141,54,141,141,2008,2009
"T30 R23W S21",141190,1,141,190,2008,2009
"T30 R23W S21",141195,7,141,195,2008,2009
"T30 R23W S21",195111,5,195,111,2008,2009
"T30 R23W S21",195141,6,195,141,2008,2009
"T30 R23W S21",195190,1,195,190,2008,2009
"T30 R23W S21",195195,4,195,195,2008,2009
"T30 R23W S21",141176,2,141,176,2008,2009
"T30 R23W S21",142141,1,142,141,2008,2009
"T30 R23W S21",121122,20,121,122,2008,2009
"T30 R23W S21",122122,564,122,122,2008,2009
"T30 R23W S21",122123,14,122,123,2008,2009
"T30 R23W S21",122121,8,122,121,2008,2009
"T30 R23W S21",111141,4,111,141,2008,2009
"T30 R23W S21",123122,30,123,122,2008,2009
"T30 R23W S21",123123,494,123,123,2008,2009
"T30 R23W S21",124123,4,124,123,2008,2009
"T30 R23W S21",141111,10,141,111,2008,2009
"T30 R23W S21",123124,26,123,124,2008,2009
"T30 R23W S21",124124,229,124,124,2008,2009
"T30 R23W S21",123121,7,123,121,2008,2009
"T30 R23W S21",121123,3,121,123,2008,2009
"T30 R23W S21",124122,7,124,122,2008,2009
"T30 R23W S21",124121,1,124,121,2008,2009
"T30 R23W S21",141121,2,141,121,2008,2009
"T30 R23W S21",122124,7,122,124,2008,2009
"T30 R23W S21",121124,1,121,124,2008,2009
"T30 R23W S21",131122,1,131,122,2008,2009
"T30 R23W S21",111111,542,111,111,2009,2010
"T30 R23W S21",111195,12,111,195,2009,2010
"T30 R23W S21",121121,555,121,121,2009,2010
"T30 R23W S21",141141,45,141,141,2009,2010
"T30 R23W S21",190141,1,190,141,2009,2010
"T30 R23W S21",190195,1,190,195,2009,2010
"T30 R23W S21",195141,9,195,141,2009,2010
"T30 R23W S21",195152,1,195,152,2009,2010
"T30 R23W S21",195195,4,195,195,2009,2010
"T30 R23W S21",141195,12,141,195,2009,2010
"T30 R23W S21",111141,8,111,141,2009,2010
"T30 R23W S21",121141,44,121,141,2009,2010
"T30 R23W S21",121195,5,121,195,2009,2010
"T30 R23W S21",176141,2,176,141,2009,2010
"T30 R23W S21",121142,5,121,142,2009,2010
"T30 R23W S21",122121,40,122,121,2009,2010
"T30 R23W S21",122122,406,122,122,2009,2010
"T30 R23W S21",141142,8,141,142,2009,2010
"T30 R23W S21",122123,162,122,123,2009,2010
"T30 R23W S21",122141,3,122,141,2009,2010
"T30 R23W S21",121122,237,121,122,2009,2010
"T30 R23W S21",121176,1,121,176,2009,2010
"T30 R23W S21",123122,59,123,122,2009,2010
"T30 R23W S21",123123,367,123,123,2009,2010
"T30 R23W S21",123124,89,123,124,2009,2010
"T30 R23W S21",122176,1,122,176,2009,2010
"T30 R23W S21",124122,2,124,122,2009,2010
"T30 R23W S21",124123,40,124,123,2009,2010
"T30 R23W S21",124124,221,124,124,2009,2010
"T30 R23W S21",121123,9,121,123,2009,2010
"T30 R23W S21",122111,1,122,111,2009,2010
"T30 R23W S21",122124,9,122,124,2009,2010
"T30 R23W S21",111111,540,111,111,2010,2011
"T30 R23W S21",111195,2,111,195,2010,2011
"T30 R23W S21",121121,513,121,121,2010,2011
"T30 R23W S21",141195,6,141,195,2010,2011
"T30 R23W S21",152141,1,152,141,2010,2011
"T30 R23W S21",195111,8,195,111,2010,2011
"T30 R23W S21",195195,4,195,195,2010,2011
