"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S33",121121,162,121,121,2008,2009
"T114 R42W S33",195176,10,195,176,2008,2009
"T114 R42W S33",195195,11,195,195,2008,2009
"T114 R42W S33",176195,17,176,195,2008,2009
"T114 R42W S33",176176,34,176,176,2008,2009
"T114 R42W S33",176005,10,176,5,2008,2009
"T114 R42W S33",195005,1,195,5,2008,2009
"T114 R42W S33",5195,6,5,195,2008,2009
"T114 R42W S33",36036,1,36,36,2008,2009
"T114 R42W S33",36176,1,36,176,2008,2009
"T114 R42W S33",121122,1,121,122,2008,2009
"T114 R42W S33",122122,1,122,122,2008,2009
"T114 R42W S33",176023,1,176,23,2008,2009
"T114 R42W S33",5176,4,5,176,2008,2009
"T114 R42W S33",23176,2,23,176,2008,2009
"T114 R42W S33",5005,25,5,5,2008,2009
"T114 R42W S33",23001,147,23,1,2008,2009
"T114 R42W S33",23005,1,23,5,2008,2009
"T114 R42W S33",36001,2,36,1,2008,2009
"T114 R42W S33",41005,1,41,5,2008,2009
"T114 R42W S33",1023,127,1,23,2008,2009
"T114 R42W S33",1042,3,1,42,2008,2009
"T114 R42W S33",1036,1,1,36,2008,2009
"T114 R42W S33",1195,8,1,195,2008,2009
"T114 R42W S33",1001,86,1,1,2008,2009
"T114 R42W S33",1005,660,1,5,2008,2009
"T114 R42W S33",176042,2,176,42,2008,2009
"T114 R42W S33",1176,20,1,176,2008,2009
"T114 R42W S33",5001,1606,5,1,2008,2009
"T114 R42W S33",1028,1,1,28,2008,2009
"T114 R42W S33",1037,1,1,37,2008,2009
"T114 R42W S33",176001,17,176,1,2008,2009
"T114 R42W S33",121121,161,121,121,2009,2010
"T114 R42W S33",176195,9,176,195,2009,2010
"T114 R42W S33",195176,13,195,176,2009,2010
"T114 R42W S33",195195,15,195,195,2009,2010
"T114 R42W S33",195005,4,195,5,2009,2010
"T114 R42W S33",36176,1,36,176,2009,2010
"T114 R42W S33",176176,28,176,176,2009,2010
"T114 R42W S33",176005,21,176,5,2009,2010
"T114 R42W S33",122122,2,122,122,2009,2010
"T114 R42W S33",121122,1,121,122,2009,2010
"T114 R42W S33",5005,56,5,5,2009,2010
"T114 R42W S33",5176,4,5,176,2009,2010
"T114 R42W S33",42005,3,42,5,2009,2010
"T114 R42W S33",23005,128,23,5,2009,2010
"T114 R42W S33",37005,1,37,5,2009,2010
"T114 R42W S33",36005,1,36,5,2009,2010
"T114 R42W S33",176001,8,176,1,2009,2010
"T114 R42W S33",195001,8,195,1,2009,2010
"T114 R42W S33",1005,1852,1,5,2009,2010
"T114 R42W S33",5001,638,5,1,2009,2010
"T114 R42W S33",1001,5,1,1,2009,2010
"T114 R42W S33",42001,2,42,1,2009,2010
"T114 R42W S33",176121,1,176,121,2009,2010
"T114 R42W S33",1195,1,1,195,2009,2010
"T114 R42W S33",176131,3,176,131,2009,2010
"T114 R42W S33",28005,1,28,5,2009,2010
"T114 R42W S33",195131,2,195,131,2009,2010
"T114 R42W S33",176041,1,176,41,2009,2010
"T114 R42W S33",121121,161,121,121,2010,2011
"T114 R42W S33",176195,30,176,195,2010,2011
"T114 R42W S33",195195,21,195,195,2010,2011
"T114 R42W S33",5195,10,5,195,2010,2011
"T114 R42W S33",176023,1,176,23,2010,2011
"T114 R42W S33",176037,5,176,37,2010,2011
"T114 R42W S33",195176,4,195,176,2010,2011
"T114 R42W S33",176005,1,176,5,2010,2011
"T114 R42W S33",122121,3,122,121,2010,2011
"T114 R42W S33",121176,1,121,176,2010,2011
"T114 R42W S33",5005,24,5,5,2010,2011
"T114 R42W S33",5001,2025,5,1,2010,2011
"T114 R42W S33",5041,2,5,41,2010,2011
"T114 R42W S33",1001,10,1,1,2010,2011
"T114 R42W S33",1023,1,1,23,2010,2011
"T114 R42W S33",176001,2,176,1,2010,2011
"T114 R42W S33",176176,5,176,176,2010,2011
"T114 R42W S33",1111,1,1,111,2010,2011
"T114 R42W S33",176131,2,176,131,2010,2011
"T114 R42W S33",5176,6,5,176,2010,2011
"T114 R42W S33",1005,631,1,5,2010,2011
"T114 R42W S33",1195,14,1,195,2010,2011
"T114 R42W S33",1131,1,1,131,2010,2011
"T114 R42W S33",41195,1,41,195,2010,2011
"T114 R42W S33",1176,3,1,176,2010,2011
"T114 R42W S33",131195,3,131,195,2010,2011
"T114 R42W S33",131176,2,131,176,2010,2011
"T114 R42W S33",195195,62,195,195,2011,2012
"T114 R42W S33",121121,162,121,121,2011,2012
"T114 R42W S33",37195,5,37,195,2011,2012
"T114 R42W S33",176195,12,176,195,2011,2012
"T114 R42W S33",195036,1,195,36,2011,2012
"T114 R42W S33",195176,1,195,176,2011,2012
"T114 R42W S33",121122,2,121,122,2011,2012
"T114 R42W S33",5005,9,5,5,2011,2012
"T114 R42W S33",195005,10,195,5,2011,2012
"T114 R42W S33",23005,2,23,5,2011,2012
"T114 R42W S33",131195,1,131,195,2011,2012
"T114 R42W S33",5001,647,5,1,2011,2012
"T114 R42W S33",111001,1,111,1,2011,2012
"T114 R42W S33",41005,2,41,5,2011,2012
"T114 R42W S33",1005,2000,1,5,2011,2012
"T114 R42W S33",1001,37,1,1,2011,2012
"T114 R42W S33",176005,5,176,5,2011,2012
"T114 R42W S33",176176,1,176,176,2011,2012
"T114 R42W S33",195001,5,195,1,2011,2012
"T114 R42W S33",176001,3,176,1,2011,2012
"T114 R42W S33",131005,1,131,5,2011,2012
"T114 R42W S33",131176,1,131,176,2011,2012
"T114 R42W S33",195195,67,195,195,2012,2013
"T114 R42W S33",121121,162,121,121,2012,2013
"T114 R42W S33",176195,3,176,195,2012,2013
"T114 R42W S33",195005,4,195,5,2012,2013
"T114 R42W S33",195176,4,195,176,2012,2013
"T114 R42W S33",122121,1,122,121,2012,2013
"T114 R42W S33",122122,1,122,122,2012,2013
"T114 R42W S33",5195,5,5,195,2012,2013
"T114 R42W S33",195001,5,195,1,2012,2013
"T114 R42W S33",1005,655,1,5,2012,2013
"T114 R42W S33",5001,2001,5,1,2012,2013
"T114 R42W S33",5005,20,5,5,2012,2013
"T114 R42W S33",5131,1,5,131,2012,2013
"T114 R42W S33",1001,35,1,1,2012,2013
"T114 R42W S33",36176,1,36,176,2012,2013
"T114 R42W S33",5176,2,5,176,2012,2013
"T114 R42W S33",1195,2,1,195,2012,2013
"T114 R42W S33",1176,1,1,176,2012,2013
"T114 R42W S33",195195,61,195,195,2013,2014
"T114 R42W S33",121121,161,121,121,2013,2014
"T114 R42W S33",176195,2,176,195,2013,2014
"T114 R42W S33",195001,1,195,1,2013,2014
"T114 R42W S33",195176,7,195,176,2013,2014
"T114 R42W S33",121122,2,121,122,2013,2014
"T114 R42W S33",122122,1,122,122,2013,2014
"T114 R42W S33",176176,3,176,176,2013,2014
"T114 R42W S33",195005,8,195,5,2013,2014
"T114 R42W S33",5001,648,5,1,2013,2014
"T114 R42W S33",5005,30,5,5,2013,2014
"T114 R42W S33",1001,13,1,1,2013,2014
"T114 R42W S33",1005,2019,1,5,2013,2014
"T114 R42W S33",1176,5,1,176,2013,2014
"T114 R42W S33",1195,4,1,195,2013,2014
"T114 R42W S33",5176,1,5,176,2013,2014
"T114 R42W S33",176005,2,176,5,2013,2014
"T114 R42W S33",176001,1,176,1,2013,2014
"T114 R42W S33",131005,1,131,5,2013,2014
"T114 R42W S33",121121,161,121,121,2014,2015
"T114 R42W S33",195195,65,195,195,2014,2015
"T114 R42W S33",176195,7,176,195,2014,2015
"T114 R42W S33",122121,3,122,121,2014,2015
"T114 R42W S33",195036,1,195,36,2014,2015
"T114 R42W S33",5176,1,5,176,2014,2015
"T114 R42W S33",5195,2,5,195,2014,2015
"T114 R42W S33",176176,3,176,176,2014,2015
"T114 R42W S33",1005,633,1,5,2014,2015
"T114 R42W S33",5005,47,5,5,2014,2015
"T114 R42W S33",5023,1,5,23,2014,2015
"T114 R42W S33",5001,2002,5,1,2014,2015
"T114 R42W S33",5028,2,5,28,2014,2015
"T114 R42W S33",5036,4,5,36,2014,2015
"T114 R42W S33",1001,29,1,1,2014,2015
"T114 R42W S33",195001,1,195,1,2014,2015
"T114 R42W S33",176001,3,176,1,2014,2015
"T114 R42W S33",176005,3,176,5,2014,2015
"T114 R42W S33",1042,1,1,42,2014,2015
"T114 R42W S33",5131,1,5,131,2014,2015
"T114 R42W S33",121121,164,121,121,2015,2016
"T114 R42W S33",195195,67,195,195,2015,2016
"T114 R42W S33",176176,4,176,176,2015,2016
"T114 R42W S33",195176,3,195,176,2015,2016
"T114 R42W S33",195005,4,195,5,2015,2016
"T114 R42W S33",36195,1,36,195,2015,2016
"T114 R42W S33",5005,24,5,5,2015,2016
"T114 R42W S33",23005,1,23,5,2015,2016
"T114 R42W S33",28005,2,28,5,2015,2016
"T114 R42W S33",5001,644,5,1,2015,2016
"T114 R42W S33",5041,9,5,41,2015,2016
"T114 R42W S33",5042,1,5,42,2015,2016
"T114 R42W S33",5036,5,5,36,2015,2016
"T114 R42W S33",1005,2008,1,5,2015,2016
"T114 R42W S33",36041,1,36,41,2015,2016
"T114 R42W S33",1001,26,1,1,2015,2016
"T114 R42W S33",1195,1,1,195,2015,2016
"T114 R42W S33",36001,3,36,1,2015,2016
"T114 R42W S33",42001,1,42,1,2015,2016
"T114 R42W S33",131176,1,131,176,2015,2016
"T114 R42W S33",121121,161,121,121,2016,2017
"T114 R42W S33",195195,66,195,195,2016,2017
"T114 R42W S33",176195,4,176,195,2016,2017
"T114 R42W S33",5195,4,5,195,2016,2017
"T114 R42W S33",121122,3,121,122,2016,2017
"T114 R42W S33",195141,3,195,141,2016,2017
"T114 R42W S33",176176,4,176,176,2016,2017
"T114 R42W S33",5005,5,5,5,2016,2017
"T114 R42W S33",1005,614,1,5,2016,2017
"T114 R42W S33",41005,5,41,5,2016,2017
"T114 R42W S33",5001,2029,5,1,2016,2017
"T114 R42W S33",36005,4,36,5,2016,2017
"T114 R42W S33",1001,60,1,1,2016,2017
"T114 R42W S33",5041,1,5,41,2016,2017
"T114 R42W S33",36001,1,36,1,2016,2017
"T114 R42W S33",42001,1,42,1,2016,2017
"T114 R42W S33",41001,5,41,1,2016,2017
"T114 R42W S33",121121,161,121,121,2017,2018
"T114 R42W S33",195195,65,195,195,2017,2018
"T114 R42W S33",195176,1,195,176,2017,2018
"T114 R42W S33",141195,2,141,195,2017,2018
"T114 R42W S33",122121,2,122,121,2017,2018
"T114 R42W S33",122122,1,122,122,2017,2018
"T114 R42W S33",195037,1,195,37,2017,2018
"T114 R42W S33",195005,5,195,5,2017,2018
"T114 R42W S33",195001,1,195,1,2017,2018
"T114 R42W S33",195131,1,195,131,2017,2018
"T114 R42W S33",176176,3,176,176,2017,2018
"T114 R42W S33",5001,622,5,1,2017,2018
"T114 R42W S33",5005,5,5,5,2017,2018
"T114 R42W S33",1001,43,1,1,2017,2018
"T114 R42W S33",5036,1,5,36,2017,2018
"T114 R42W S33",1005,2048,1,5,2017,2018
"T114 R42W S33",1036,2,1,36,2017,2018
"T114 R42W S33",141001,1,141,1,2017,2018
"T114 R42W S33",41042,1,41,42,2017,2018
"T114 R42W S33",1042,3,1,42,2017,2018
"T114 R42W S33",176131,1,176,131,2017,2018
"T114 R42W S33",195195,66,195,195,2018,2019
"T114 R42W S33",121122,2,121,122,2018,2019
"T114 R42W S33",122122,1,122,122,2018,2019
"T114 R42W S33",121121,158,121,121,2018,2019
"T114 R42W S33",37195,1,37,195,2018,2019
"T114 R42W S33",5195,2,5,195,2018,2019
"T114 R42W S33",1061,6,1,61,2018,2019
"T114 R42W S33",131131,1,131,131,2018,2019
"T114 R42W S33",5061,537,5,61,2018,2019
"T114 R42W S33",42061,2,42,61,2018,2019
"T114 R42W S33",176176,3,176,176,2018,2019
"T114 R42W S33",5005,4,5,5,2018,2019
"T114 R42W S33",1005,644,1,5,2018,2019
"T114 R42W S33",5001,1514,5,1,2018,2019
