"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S11",121121,268,121,121,2008,2009
"T102 R33W S11",195176,11,195,176,2008,2009
"T102 R33W S11",195195,6,195,195,2008,2009
"T102 R33W S11",37195,2,37,195,2008,2009
"T102 R33W S11",176195,36,176,195,2008,2009
"T102 R33W S11",176176,53,176,176,2008,2009
"T102 R33W S11",5141,2,5,141,2008,2009
"T102 R33W S11",176005,4,176,5,2008,2009
"T102 R33W S11",195005,1,195,5,2008,2009
"T102 R33W S11",5195,1,5,195,2008,2009
"T102 R33W S11",121122,9,121,122,2008,2009
"T102 R33W S11",122122,137,122,122,2008,2009
"T102 R33W S11",176152,2,176,152,2008,2009
"T102 R33W S11",5176,22,5,176,2008,2009
"T102 R33W S11",37176,5,37,176,2008,2009
"T102 R33W S11",122121,3,122,121,2008,2009
"T102 R33W S11",5005,35,5,5,2008,2009
"T102 R33W S11",36005,1,36,5,2008,2009
"T102 R33W S11",123122,3,123,122,2008,2009
"T102 R33W S11",123123,1,123,123,2008,2009
"T102 R33W S11",121005,10,121,5,2008,2009
"T102 R33W S11",1001,89,1,1,2008,2009
"T102 R33W S11",1005,1599,1,5,2008,2009
"T102 R33W S11",1176,6,1,176,2008,2009
"T102 R33W S11",5001,490,5,1,2008,2009
"T102 R33W S11",195001,2,195,1,2008,2009
"T102 R33W S11",5121,18,5,121,2008,2009
"T102 R33W S11",176001,6,176,1,2008,2009
"T102 R33W S11",1121,28,1,121,2008,2009
"T102 R33W S11",141001,2,141,1,2008,2009
"T102 R33W S11",121001,6,121,1,2008,2009
"T102 R33W S11",143005,1,143,5,2008,2009
"T102 R33W S11",143001,7,143,1,2008,2009
"T102 R33W S11",121121,266,121,121,2009,2010
"T102 R33W S11",176195,9,176,195,2009,2010
"T102 R33W S11",195152,2,195,152,2009,2010
"T102 R33W S11",195176,29,195,176,2009,2010
"T102 R33W S11",195195,9,195,195,2009,2010
"T102 R33W S11",195005,3,195,5,2009,2010
"T102 R33W S11",5195,10,5,195,2009,2010
"T102 R33W S11",176176,47,176,176,2009,2010
"T102 R33W S11",176005,29,176,5,2009,2010
"T102 R33W S11",122121,7,122,121,2009,2010
"T102 R33W S11",122122,137,122,122,2009,2010
"T102 R33W S11",152176,1,152,176,2009,2010
"T102 R33W S11",122123,2,122,123,2009,2010
"T102 R33W S11",195121,2,195,121,2009,2010
"T102 R33W S11",5005,46,5,5,2009,2010
"T102 R33W S11",5176,7,5,176,2009,2010
"T102 R33W S11",121176,4,121,176,2009,2010
"T102 R33W S11",123123,1,123,123,2009,2010
"T102 R33W S11",5121,17,5,121,2009,2010
