"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S8",121121,463,121,121,2008,2009
"T118 R21W S8",121122,35,121,122,2008,2009
"T118 R21W S8",122122,1463,122,122,2008,2009
"T118 R21W S8",122123,33,122,123,2008,2009
"T118 R21W S8",122121,41,122,121,2008,2009
"T118 R21W S8",123122,57,123,122,2008,2009
"T118 R21W S8",123123,491,123,123,2008,2009
"T118 R21W S8",124123,3,124,123,2008,2009
"T118 R21W S8",123124,15,123,124,2008,2009
"T118 R21W S8",124124,175,124,124,2008,2009
"T118 R21W S8",123121,1,123,121,2008,2009
"T118 R21W S8",121123,3,121,123,2008,2009
"T118 R21W S8",124122,4,124,122,2008,2009
"T118 R21W S8",124121,2,124,121,2008,2009
"T118 R21W S8",122124,3,122,124,2008,2009
"T118 R21W S8",141122,1,141,122,2008,2009
"T118 R21W S8",122131,1,122,131,2008,2009
"T118 R21W S8",121121,152,121,121,2009,2010
"T118 R21W S8",121141,23,121,141,2009,2010
"T118 R21W S8",122121,42,122,121,2009,2010
"T118 R21W S8",122122,1362,122,122,2009,2010
"T118 R21W S8",122123,148,122,123,2009,2010
"T118 R21W S8",122141,7,122,141,2009,2010
"T118 R21W S8",121122,321,121,122,2009,2010
"T118 R21W S8",121176,1,121,176,2009,2010
"T118 R21W S8",123122,168,123,122,2009,2010
"T118 R21W S8",123123,291,123,123,2009,2010
"T118 R21W S8",123124,69,123,124,2009,2010
"T118 R21W S8",124122,1,124,122,2009,2010
"T118 R21W S8",124123,24,124,123,2009,2010
"T118 R21W S8",124124,163,124,124,2009,2010
"T118 R21W S8",121123,10,121,123,2009,2010
"T118 R21W S8",123121,2,123,121,2009,2010
"T118 R21W S8",124121,4,124,121,2009,2010
"T118 R21W S8",122124,1,122,124,2009,2010
"T118 R21W S8",124141,1,124,141,2009,2010
"T118 R21W S8",131123,1,131,123,2009,2010
"T118 R21W S8",121121,112,121,121,2010,2011
"T118 R21W S8",141141,23,141,141,2010,2011
"T118 R21W S8",141121,4,141,121,2010,2011
"T118 R21W S8",121122,77,121,122,2010,2011
"T118 R21W S8",122122,1634,122,122,2010,2011
"T118 R21W S8",122121,106,122,121,2010,2011
"T118 R21W S8",122123,112,122,123,2010,2011
"T118 R21W S8",123122,150,123,122,2010,2011
"T118 R21W S8",141122,3,141,122,2010,2011
"T118 R21W S8",121141,4,121,141,2010,2011
"T118 R21W S8",123123,288,123,123,2010,2011
"T118 R21W S8",124123,48,124,123,2010,2011
"T118 R21W S8",176121,1,176,121,2010,2011
"T118 R21W S8",123124,36,123,124,2010,2011
"T118 R21W S8",124124,184,124,124,2010,2011
"T118 R21W S8",121123,3,121,123,2010,2011
"T118 R21W S8",121124,4,121,124,2010,2011
"T118 R21W S8",124122,1,124,122,2010,2011
"T118 R21W S8",141124,1,141,124,2010,2011
"T118 R21W S8",121121,120,121,121,2011,2012
"T118 R21W S8",141141,23,141,141,2011,2012
"T118 R21W S8",121122,100,121,122,2011,2012
"T118 R21W S8",122121,101,122,121,2011,2012
"T118 R21W S8",122122,1599,122,122,2011,2012
