"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S32",121121,118,121,121,2008,2009
"T159 R47W S32",195023,6,195,23,2008,2009
"T159 R47W S32",195111,5,195,111,2008,2009
"T159 R47W S32",195176,2,195,176,2008,2009
"T159 R47W S32",5111,7,5,111,2008,2009
"T159 R47W S32",176176,4,176,176,2008,2009
"T159 R47W S32",176005,1,176,5,2008,2009
"T159 R47W S32",36036,2,36,36,2008,2009
"T159 R47W S32",176023,6,176,23,2008,2009
"T159 R47W S32",5176,35,5,176,2008,2009
"T159 R47W S32",37036,2,37,36,2008,2009
"T159 R47W S32",37176,1,37,176,2008,2009
"T159 R47W S32",23176,3,23,176,2008,2009
"T159 R47W S32",111176,1,111,176,2008,2009
"T159 R47W S32",24023,4,24,23,2008,2009
"T159 R47W S32",23023,15,23,23,2008,2009
"T159 R47W S32",5005,8,5,5,2008,2009
"T159 R47W S32",23005,1,23,5,2008,2009
"T159 R47W S32",5023,602,5,23,2008,2009
"T159 R47W S32",5037,9,5,37,2008,2009
"T159 R47W S32",5042,1,5,42,2008,2009
"T159 R47W S32",5061,5,5,61,2008,2009
"T159 R47W S32",6061,1,6,61,2008,2009
"T159 R47W S32",36023,1,36,23,2008,2009
"T159 R47W S32",36111,3,36,111,2008,2009
"T159 R47W S32",41176,1,41,176,2008,2009
"T159 R47W S32",176111,1,176,111,2008,2009
"T159 R47W S32",6005,5,6,5,2008,2009
"T159 R47W S32",6042,7,6,42,2008,2009
"T159 R47W S32",41005,2,41,5,2008,2009
"T159 R47W S32",41111,1,41,111,2008,2009
"T159 R47W S32",42005,1,42,5,2008,2009
"T159 R47W S32",21005,1,21,5,2008,2009
"T159 R47W S32",24005,1,24,5,2008,2009
"T159 R47W S32",21023,10,21,23,2008,2009
"T159 R47W S32",42023,48,42,23,2008,2009
"T159 R47W S32",41023,9,41,23,2008,2009
"T159 R47W S32",24036,2,24,36,2008,2009
"T159 R47W S32",24111,11,24,111,2008,2009
"T159 R47W S32",24176,6,24,176,2008,2009
"T159 R47W S32",37005,1,37,5,2008,2009
"T159 R47W S32",5036,2,5,36,2008,2009
"T159 R47W S32",6023,1160,6,23,2008,2009
"T159 R47W S32",6176,1,6,176,2008,2009
"T159 R47W S32",6037,2,6,37,2008,2009
"T159 R47W S32",6022,794,6,22,2008,2009
"T159 R47W S32",42022,1,42,22,2008,2009
"T159 R47W S32",121121,118,121,121,2009,2010
"T159 R47W S32",111176,25,111,176,2009,2010
"T159 R47W S32",36176,7,36,176,2009,2010
"T159 R47W S32",176176,24,176,176,2009,2010
"T159 R47W S32",111023,2,111,23,2009,2010
"T159 R47W S32",176005,15,176,5,2009,2010
"T159 R47W S32",176023,4,176,23,2009,2010
"T159 R47W S32",37023,1,37,23,2009,2010
"T159 R47W S32",23176,29,23,176,2009,2010
"T159 R47W S32",5005,5,5,5,2009,2010
"T159 R47W S32",5023,5,5,23,2009,2010
"T159 R47W S32",5042,6,5,42,2009,2010
"T159 R47W S32",5176,4,5,176,2009,2010
"T159 R47W S32",42005,2,42,5,2009,2010
"T159 R47W S32",42023,1,42,23,2009,2010
"T159 R47W S32",61005,3,61,5,2009,2010
"T159 R47W S32",61023,2,61,23,2009,2010
"T159 R47W S32",61042,1,61,42,2009,2010
"T159 R47W S32",111005,1,111,5,2009,2010
"T159 R47W S32",23005,569,23,5,2009,2010
"T159 R47W S32",23023,21,23,23,2009,2010
"T159 R47W S32",37005,8,37,5,2009,2010
"T159 R47W S32",23006,1,23,6,2009,2010
"T159 R47W S32",23041,2,23,41,2009,2010
"T159 R47W S32",23042,1236,23,42,2009,2010
"T159 R47W S32",42042,5,42,42,2009,2010
"T159 R47W S32",36005,1,36,5,2009,2010
"T159 R47W S32",23024,3,23,24,2009,2010
"T159 R47W S32",5001,1,5,1,2009,2010
"T159 R47W S32",176042,11,176,42,2009,2010
"T159 R47W S32",37042,2,37,42,2009,2010
"T159 R47W S32",22005,7,22,5,2009,2010
"T159 R47W S32",22042,788,22,42,2009,2010
"T159 R47W S32",121121,118,121,121,2010,2011
"T159 R47W S32",176111,1,176,111,2010,2011
"T159 R47W S32",176023,19,176,23,2010,2011
"T159 R47W S32",176036,48,176,36,2010,2011
"T159 R47W S32",176037,18,176,37,2010,2011
"T159 R47W S32",176005,1,176,5,2010,2011
"T159 R47W S32",5111,3,5,111,2010,2011
"T159 R47W S32",5005,11,5,5,2010,2011
"T159 R47W S32",5023,582,5,23,2010,2011
"T159 R47W S32",23005,8,23,5,2010,2011
"T159 R47W S32",23023,23,23,23,2010,2011
"T159 R47W S32",42005,149,42,5,2010,2011
"T159 R47W S32",42111,1,42,111,2010,2011
"T159 R47W S32",5036,8,5,36,2010,2011
"T159 R47W S32",23036,4,23,36,2010,2011
"T159 R47W S32",24023,2,24,23,2010,2011
"T159 R47W S32",24036,1,24,36,2010,2011
"T159 R47W S32",5037,3,5,37,2010,2011
"T159 R47W S32",6023,1,6,23,2010,2011
"T159 R47W S32",41023,2,41,23,2010,2011
"T159 R47W S32",42023,1896,42,23,2010,2011
"T159 R47W S32",5024,1,5,24,2010,2011
"T159 R47W S32",176176,2,176,176,2010,2011
"T159 R47W S32",23021,1,23,21,2010,2011
"T159 R47W S32",5021,3,5,21,2010,2011
