"xCoords","yCoords","width","colorToUse"
1,1.9,0.0343642611683849,"#AAAAAA"
1.2,1.8,0.0343642611683849,"#AAAAAA"
1.4,1.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#e41a1c"
1.8,1.1,0.0343642611683849,"#e41a1c"
1.6,1.1,0.0343642611683849,"#e41a1c"
1,1.9,0.0343642611683849,"#4daf4a"
1.2,2.3,0.0343642611683849,"#4daf4a"
1.4,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
1.8,5.1,0.0343642611683849,"#e41a1c"
1.6,5.1,0.0343642611683849,"#e41a1c"
1,1.9,1.64948453608247,"#a65628"
1.2,2.1,1.64948453608247,"#a65628"
1.4,2.1,1.64948453608247,"#a65628"
2,3.7,1.64948453608247,"#e41a1c"
1.8,3.5,1.64948453608247,"#e41a1c"
1.6,3.5,1.64948453608247,"#e41a1c"
1,4.6,0.171821305841924,"#f781bf"
1.2,4.6,0.171821305841924,"#f781bf"
1.4,4.6,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#f781bf"
1.8,4.6,0.171821305841924,"#f781bf"
1.6,4.6,0.171821305841924,"#f781bf"
1,4.6,0.103092783505155,"#AAAAAA"
1.2,4.2,0.103092783505155,"#AAAAAA"
1.4,4.2,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#f781bf"
1.8,1.4,0.103092783505155,"#f781bf"
1.6,1.4,0.103092783505155,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#a65628"
1.2,4.5,0.0343642611683849,"#a65628"
1.4,4.5,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#f781bf"
1.8,3.8,0.0343642611683849,"#f781bf"
1.6,3.8,0.0343642611683849,"#f781bf"
1,1,0.240549828178694,"#e41a1c"
1.2,1.1,0.240549828178694,"#e41a1c"
1.4,1.1,0.240549828178694,"#e41a1c"
2,1.9,0.240549828178694,"#AAAAAA"
1.8,1.8,0.240549828178694,"#AAAAAA"
1.6,1.8,0.240549828178694,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
1.2,1.4,0.0687285223367698,"#f781bf"
