"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S21",121121,48,121,121,2008,2009
"T109 R21W S21",141141,128,141,141,2008,2009
"T109 R21W S21",141190,2,141,190,2008,2009
"T109 R21W S21",190141,4,190,141,2008,2009
"T109 R21W S21",195176,9,195,176,2008,2009
"T109 R21W S21",141176,1,141,176,2008,2009
"T109 R21W S21",176195,4,176,195,2008,2009
"T109 R21W S21",176190,1,176,190,2008,2009
"T109 R21W S21",176176,607,176,176,2008,2009
"T109 R21W S21",141152,1,141,152,2008,2009
"T109 R21W S21",176005,66,176,5,2008,2009
"T109 R21W S21",176036,3,176,36,2008,2009
"T109 R21W S21",176141,28,176,141,2008,2009
"T109 R21W S21",5195,1,5,195,2008,2009
"T109 R21W S21",36036,4,36,36,2008,2009
"T109 R21W S21",36176,9,36,176,2008,2009
"T109 R21W S21",121122,2,121,122,2008,2009
"T109 R21W S21",5176,24,5,176,2008,2009
"T109 R21W S21",61176,1,61,176,2008,2009
"T109 R21W S21",5005,60,5,5,2008,2009
"T109 R21W S21",23005,14,23,5,2008,2009
"T109 R21W S21",1195,1,1,195,2008,2009
"T109 R21W S21",1001,640,1,1,2008,2009
"T109 R21W S21",1005,385,1,5,2008,2009
"T109 R21W S21",152176,2,152,176,2008,2009
"T109 R21W S21",1176,38,1,176,2008,2009
"T109 R21W S21",28005,3,28,5,2008,2009
"T109 R21W S21",5001,742,5,1,2008,2009
"T109 R21W S21",176001,30,176,1,2008,2009
"T109 R21W S21",123131,1,123,131,2008,2009
"T109 R21W S21",141121,1,141,121,2008,2009
"T109 R21W S21",1121,2,1,121,2008,2009
"T109 R21W S21",176053,2,176,53,2008,2009
"T109 R21W S21",121001,10,121,1,2008,2009
"T109 R21W S21",131131,1,131,131,2008,2009
"T109 R21W S21",5012,1,5,12,2008,2009
"T109 R21W S21",141012,1,141,12,2008,2009
"T109 R21W S21",121121,15,121,121,2009,2010
"T109 R21W S21",141141,132,141,141,2009,2010
"T109 R21W S21",141190,3,141,190,2009,2010
"T109 R21W S21",176195,3,176,195,2009,2010
"T109 R21W S21",190141,2,190,141,2009,2010
"T109 R21W S21",195141,1,195,141,2009,2010
"T109 R21W S21",195176,4,195,176,2009,2010
"T109 R21W S21",152141,1,152,141,2009,2010
"T109 R21W S21",195005,1,195,5,2009,2010
"T109 R21W S21",176190,1,176,190,2009,2010
"T109 R21W S21",176036,7,176,36,2009,2010
"T109 R21W S21",176176,583,176,176,2009,2010
"T109 R21W S21",190176,1,190,176,2009,2010
"T109 R21W S21",176005,9,176,5,2009,2010
"T109 R21W S21",122122,1,122,122,2009,2010
"T109 R21W S21",141176,25,141,176,2009,2010
"T109 R21W S21",5005,62,5,5,2009,2010
"T109 R21W S21",5176,70,5,176,2009,2010
"T109 R21W S21",121176,10,121,176,2009,2010
"T109 R21W S21",5121,1,5,121,2009,2010
"T109 R21W S21",121005,12,121,5,2009,2010
"T109 R21W S21",122176,1,122,176,2009,2010
"T109 R21W S21",176001,77,176,1,2009,2010
"T109 R21W S21",1005,758,1,5,2009,2010
"T109 R21W S21",1176,77,1,176,2009,2010
"T109 R21W S21",5001,392,5,1,2009,2010
"T109 R21W S21",1001,580,1,1,2009,2010
"T109 R21W S21",176121,9,176,121,2009,2010
"T109 R21W S21",36001,7,36,1,2009,2010
"T109 R21W S21",121001,14,121,1,2009,2010
"T109 R21W S21",131176,2,131,176,2009,2010
"T109 R21W S21",1121,7,1,121,2009,2010
"T109 R21W S21",176053,2,176,53,2009,2010
"T109 R21W S21",53176,2,53,176,2009,2010
"T109 R21W S21",12176,1,12,176,2009,2010
"T109 R21W S21",5012,3,5,12,2009,2010
"T109 R21W S21",12005,1,12,5,2009,2010
"T109 R21W S21",121121,16,121,121,2010,2011
"T109 R21W S21",141190,5,141,190,2010,2011
"T109 R21W S21",176195,39,176,195,2010,2011
"T109 R21W S21",190141,3,190,141,2010,2011
"T109 R21W S21",190190,1,190,190,2010,2011
"T109 R21W S21",195195,1,195,195,2010,2011
"T109 R21W S21",141141,121,141,141,2010,2011
"T109 R21W S21",5141,1,5,141,2010,2011
"T109 R21W S21",176023,3,176,23,2010,2011
"T109 R21W S21",176036,21,176,36,2010,2011
"T109 R21W S21",176037,3,176,37,2010,2011
"T109 R21W S21",176190,1,176,190,2010,2011
"T109 R21W S21",195176,2,195,176,2010,2011
"T109 R21W S21",176005,13,176,5,2010,2011
"T109 R21W S21",176141,15,176,141,2010,2011
"T109 R21W S21",122121,1,122,121,2010,2011
"T109 R21W S21",141176,9,141,176,2010,2011
"T109 R21W S21",121176,10,121,176,2010,2011
"T109 R21W S21",5005,37,5,5,2010,2011
"T109 R21W S21",5023,188,5,23,2010,2011
"T109 R21W S21",5001,575,5,1,2010,2011
"T109 R21W S21",5121,12,5,121,2010,2011
"T109 R21W S21",36036,4,36,36,2010,2011
"T109 R21W S21",1001,594,1,1,2010,2011
"T109 R21W S21",1023,1,1,23,2010,2011
"T109 R21W S21",176001,96,176,1,2010,2011
"T109 R21W S21",176176,558,176,176,2010,2011
"T109 R21W S21",1036,4,1,36,2010,2011
"T109 R21W S21",176121,10,176,121,2010,2011
"T109 R21W S21",176152,12,176,152,2010,2011
"T109 R21W S21",176131,4,176,131,2010,2011
"T109 R21W S21",5176,20,5,176,2010,2011
"T109 R21W S21",1005,406,1,5,2010,2011
"T109 R21W S21",121001,6,121,1,2010,2011
"T109 R21W S21",1195,2,1,195,2010,2011
"T109 R21W S21",5028,10,5,28,2010,2011
"T109 R21W S21",1131,1,1,131,2010,2011
"T109 R21W S21",36176,2,36,176,2010,2011
"T109 R21W S21",1121,16,1,121,2010,2011
"T109 R21W S21",141001,1,141,1,2010,2011
"T109 R21W S21",176058,1,176,58,2010,2011
"T109 R21W S21",1176,46,1,176,2010,2011
"T109 R21W S21",36058,1,36,58,2010,2011
"T109 R21W S21",12176,1,12,176,2010,2011
"T109 R21W S21",12005,1,12,5,2010,2011
"T109 R21W S21",53176,2,53,176,2010,2011
"T109 R21W S21",12028,1,12,28,2010,2011
"T109 R21W S21",190141,7,190,141,2011,2012
"T109 R21W S21",195195,18,195,195,2011,2012
"T109 R21W S21",121121,48,121,121,2011,2012
"T109 R21W S21",141141,139,141,141,2011,2012
"T109 R21W S21",5195,1,5,195,2011,2012
"T109 R21W S21",36036,14,36,36,2011,2012
"T109 R21W S21",36037,4,36,37,2011,2012
"T109 R21W S21",176195,188,176,195,2011,2012
"T109 R21W S21",195176,22,195,176,2011,2012
"T109 R21W S21",37036,2,37,36,2011,2012
"T109 R21W S21",1036,1,1,36,2011,2012
"T109 R21W S21",1195,3,1,195,2011,2012
"T109 R21W S21",5005,107,5,5,2011,2012
"T109 R21W S21",37176,1,37,176,2011,2012
"T109 R21W S21",23005,191,23,5,2011,2012
"T109 R21W S21",176111,1,176,111,2011,2012
"T109 R21W S21",176037,8,176,37,2011,2012
"T109 R21W S21",5001,348,5,1,2011,2012
"T109 R21W S21",23001,1,23,1,2011,2012
"T109 R21W S21",1005,547,1,5,2011,2012
"T109 R21W S21",141005,1,141,5,2011,2012
"T109 R21W S21",36176,5,36,176,2011,2012
"T109 R21W S21",1001,699,1,1,2011,2012
"T109 R21W S21",176036,23,176,36,2011,2012
"T109 R21W S21",176005,38,176,5,2011,2012
"T109 R21W S21",176176,279,176,176,2011,2012
"T109 R21W S21",195001,2,195,1,2011,2012
"T109 R21W S21",152152,7,152,152,2011,2012
"T109 R21W S21",5176,1,5,176,2011,2012
"T109 R21W S21",36001,6,36,1,2011,2012
"T109 R21W S21",176001,63,176,1,2011,2012
"T109 R21W S21",1121,3,1,121,2011,2012
"T109 R21W S21",152176,5,152,176,2011,2012
"T109 R21W S21",1141,1,1,141,2011,2012
"T109 R21W S21",176152,19,176,152,2011,2012
"T109 R21W S21",58037,1,58,37,2011,2012
"T109 R21W S21",28005,11,28,5,2011,2012
"T109 R21W S21",131005,1,131,5,2011,2012
"T109 R21W S21",131131,4,131,131,2011,2012
"T109 R21W S21",1176,18,1,176,2011,2012
"T109 R21W S21",176141,22,176,141,2011,2012
"T109 R21W S21",176131,8,176,131,2011,2012
"T109 R21W S21",121001,7,121,1,2011,2012
"T109 R21W S21",58001,1,58,1,2011,2012
"T109 R21W S21",176012,1,176,12,2011,2012
"T109 R21W S21",141195,1,141,195,2012,2013
"T109 R21W S21",152195,8,152,195,2012,2013
"T109 R21W S21",195195,101,195,195,2012,2013
"T109 R21W S21",121121,42,121,121,2012,2013
"T109 R21W S21",141141,166,141,141,2012,2013
"T109 R21W S21",195152,6,195,152,2012,2013
"T109 R21W S21",37195,2,37,195,2012,2013
"T109 R21W S21",36195,3,36,195,2012,2013
"T109 R21W S21",176195,105,176,195,2012,2013
"T109 R21W S21",195005,12,195,5,2012,2013
"T109 R21W S21",195036,4,195,36,2012,2013
"T109 R21W S21",195037,9,195,37,2012,2013
"T109 R21W S21",195176,72,195,176,2012,2013
"T109 R21W S21",37176,4,37,176,2012,2013
"T109 R21W S21",121122,3,121,122,2012,2013
"T109 R21W S21",141036,2,141,36,2012,2013
"T109 R21W S21",152152,10,152,152,2012,2013
"T109 R21W S21",5195,3,5,195,2012,2013
"T109 R21W S21",37037,7,37,37,2012,2013
"T109 R21W S21",152176,8,152,176,2012,2013
"T109 R21W S21",195001,6,195,1,2012,2013
"T109 R21W S21",1005,463,1,5,2012,2013
"T109 R21W S21",5001,209,5,1,2012,2013
"T109 R21W S21",5005,524,5,5,2012,2013
"T109 R21W S21",5037,2,5,37,2012,2013
"T109 R21W S21",111001,1,111,1,2012,2013
"T109 R21W S21",36001,1,36,1,2012,2013
"T109 R21W S21",36005,1,36,5,2012,2013
"T109 R21W S21",36036,8,36,36,2012,2013
"T109 R21W S21",176005,23,176,5,2012,2013
"T109 R21W S21",176036,2,176,36,2012,2013
"T109 R21W S21",5036,1,5,36,2012,2013
"T109 R21W S21",36037,18,36,37,2012,2013
"T109 R21W S21",1001,612,1,1,2012,2013
"T109 R21W S21",36176,9,36,176,2012,2013
"T109 R21W S21",176037,14,176,37,2012,2013
"T109 R21W S21",176001,21,176,1,2012,2013
"T109 R21W S21",5176,19,5,176,2012,2013
"T109 R21W S21",1037,2,1,37,2012,2013
"T109 R21W S21",176152,8,176,152,2012,2013
"T109 R21W S21",1195,5,1,195,2012,2013
"T109 R21W S21",121001,6,121,1,2012,2013
"T109 R21W S21",1036,5,1,36,2012,2013
"T109 R21W S21",5028,1,5,28,2012,2013
"T109 R21W S21",176176,151,176,176,2012,2013
"T109 R21W S21",131176,4,131,176,2012,2013
"T109 R21W S21",176028,2,176,28,2012,2013
"T109 R21W S21",1176,14,1,176,2012,2013
"T109 R21W S21",131131,8,131,131,2012,2013
"T109 R21W S21",1121,2,1,121,2012,2013
"T109 R21W S21",5053,137,5,53,2012,2013
"T109 R21W S21",176131,5,176,131,2012,2013
"T109 R21W S21",1053,24,1,53,2012,2013
"T109 R21W S21",12176,1,12,176,2012,2013
"T109 R21W S21",141190,1,141,190,2013,2014
"T109 R21W S21",141195,20,141,195,2013,2014
