"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342817963661296,"#e41a1c"
1.2,5.9,0.0342817963661296,"#e41a1c"
1.4,5.9,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#ffd300"
1.8,2.4,0.0342817963661296,"#ffd300"
1.6,2.4,0.0342817963661296,"#ffd300"
1,6.4,0.205690778196778,"#AAAAAA"
1.2,5.8,0.205690778196778,"#AAAAAA"
1.4,5.8,0.205690778196778,"#AAAAAA"
2,1,0.205690778196778,"#ffd300"
1.8,1.6,0.205690778196778,"#ffd300"
1.6,1.6,0.205690778196778,"#ffd300"
1,6.4,0.0342817963661296,"#4daf4a"
1.2,6.3,0.0342817963661296,"#4daf4a"
1.4,6.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#ffd300"
1.8,5.6,0.0342817963661296,"#ffd300"
1.6,5.6,0.0342817963661296,"#ffd300"
1,6.4,0.0342817963661296,"#a65628"
1.2,6.1,0.0342817963661296,"#a65628"
1.4,6.1,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#ffd300"
1.8,4,0.0342817963661296,"#ffd300"
1.6,4,0.0342817963661296,"#ffd300"
1,1.9,0.0342817963661296,"#4daf4a"
1.2,2.3,0.0342817963661296,"#4daf4a"
1.4,2.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#e41a1c"
1.8,5.1,0.0342817963661296,"#e41a1c"
1.6,5.1,0.0342817963661296,"#e41a1c"
1,4.6,19.9520054850874,"#f781bf"
1.2,4.6,19.9520054850874,"#f781bf"
1.4,4.6,19.9520054850874,"#f781bf"
2,4.6,19.9520054850874,"#f781bf"
1.8,4.6,19.9520054850874,"#f781bf"
1.6,4.6,19.9520054850874,"#f781bf"
1,4.6,1.30270826191292,"#AAAAAA"
1.2,4.2,1.30270826191292,"#AAAAAA"
1.4,4.2,1.30270826191292,"#AAAAAA"
2,1,1.30270826191292,"#f781bf"
1.8,1.4,1.30270826191292,"#f781bf"
1.6,1.4,1.30270826191292,"#f781bf"
1,4.6,0.274254370929037,"#4daf4a"
1.2,4.7,0.274254370929037,"#4daf4a"
1.4,4.7,0.274254370929037,"#4daf4a"
2,5.5,0.274254370929037,"#f781bf"
1.8,5.4,0.274254370929037,"#f781bf"
1.6,5.4,0.274254370929037,"#f781bf"
1,4.6,0.0685635927322592,"#a65628"
1.2,4.5,0.0685635927322592,"#a65628"
1.4,4.5,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#f781bf"
1.8,3.8,0.0685635927322592,"#f781bf"
1.6,3.8,0.0685635927322592,"#f781bf"
1,1,0.0685635927322592,"#ffd300"
1.2,1.6,0.0685635927322592,"#ffd300"
1.4,1.6,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#AAAAAA"
1.8,5.8,0.0685635927322592,"#AAAAAA"
1.6,5.8,0.0685635927322592,"#AAAAAA"
1,1,0.0342817963661296,"#e41a1c"
1.2,1.1,0.0342817963661296,"#e41a1c"
1.4,1.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#AAAAAA"
1.8,1.8,0.0342817963661296,"#AAAAAA"
1.6,1.8,0.0342817963661296,"#AAAAAA"
1,1,0.994172094617758,"#f781bf"
1.2,1.4,0.994172094617758,"#f781bf"
1.4,1.4,0.994172094617758,"#f781bf"
2,4.6,0.994172094617758,"#AAAAAA"
1.8,4.2,0.994172094617758,"#AAAAAA"
1.6,4.2,0.994172094617758,"#AAAAAA"
1,1,69.8663009941721,"#AAAAAA"
1.2,1,69.8663009941721,"#AAAAAA"
1.4,1,69.8663009941721,"#AAAAAA"
2,1,69.8663009941721,"#AAAAAA"
1.8,1,69.8663009941721,"#AAAAAA"
1.6,1,69.8663009941721,"#AAAAAA"
1,1,1.02845389098389,"#4daf4a"
1.2,1.5,1.02845389098389,"#4daf4a"
1.4,1.5,1.02845389098389,"#4daf4a"
2,5.5,1.02845389098389,"#AAAAAA"
1.8,5,1.02845389098389,"#AAAAAA"
1.6,5,1.02845389098389,"#AAAAAA"
1,1,0.582790538224203,"#a65628"
1.2,1.3,0.582790538224203,"#a65628"
1.4,1.3,0.582790538224203,"#a65628"
2,3.7,0.582790538224203,"#AAAAAA"
