"xCoords","yCoords","width","colorToUse"
1,6.4,36.0759493670886,"#ffd300"
1.2,6.4,36.0759493670886,"#ffd300"
1.4,6.4,36.0759493670886,"#ffd300"
2,6.4,36.0759493670886,"#ffd300"
1.8,6.4,36.0759493670886,"#ffd300"
1.6,6.4,36.0759493670886,"#ffd300"
1,6.4,1.40646976090014,"#AAAAAA"
1.2,5.8,1.40646976090014,"#AAAAAA"
1.4,5.8,1.40646976090014,"#AAAAAA"
2,1,1.40646976090014,"#ffd300"
1.8,1.6,1.40646976090014,"#ffd300"
1.6,1.6,1.40646976090014,"#ffd300"
1,6.4,39.873417721519,"#4daf4a"
1.2,6.3,39.873417721519,"#4daf4a"
1.4,6.3,39.873417721519,"#4daf4a"
2,5.5,39.873417721519,"#ffd300"
1.8,5.6,39.873417721519,"#ffd300"
1.6,5.6,39.873417721519,"#ffd300"
1,4.6,0.105485232067511,"#AAAAAA"
1.2,4.2,0.105485232067511,"#AAAAAA"
1.4,4.2,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#f781bf"
1.8,1.4,0.105485232067511,"#f781bf"
1.6,1.4,0.105485232067511,"#f781bf"
1,1,4.957805907173,"#ffd300"
1.2,1.6,4.957805907173,"#ffd300"
1.4,1.6,4.957805907173,"#ffd300"
2,6.4,4.957805907173,"#AAAAAA"
1.8,5.8,4.957805907173,"#AAAAAA"
1.6,5.8,4.957805907173,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,7.77074542897328,"#AAAAAA"
1.2,1,7.77074542897328,"#AAAAAA"
1.4,1,7.77074542897328,"#AAAAAA"
2,1,7.77074542897328,"#AAAAAA"
1.8,1,7.77074542897328,"#AAAAAA"
1.6,1,7.77074542897328,"#AAAAAA"
1,1,0.492264416315049,"#4daf4a"
1.2,1.5,0.492264416315049,"#4daf4a"
1.4,1.5,0.492264416315049,"#4daf4a"
2,5.5,0.492264416315049,"#AAAAAA"
1.8,5,0.492264416315049,"#AAAAAA"
1.6,5,0.492264416315049,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,8.75527426160338,"#ffd300"
1.2,5.6,8.75527426160338,"#ffd300"
1.4,5.6,8.75527426160338,"#ffd300"
2,6.4,8.75527426160338,"#4daf4a"
1.8,6.3,8.75527426160338,"#4daf4a"
1.6,6.3,8.75527426160338,"#4daf4a"
1,5.5,0.210970464135021,"#AAAAAA"
1.2,5,0.210970464135021,"#AAAAAA"
1.4,5,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#4daf4a"
1.8,1.5,0.210970464135021,"#4daf4a"
1.6,1.5,0.210970464135021,"#4daf4a"
1,5.5,0.281293952180028,"#4daf4a"
1.2,5.5,0.281293952180028,"#4daf4a"
1.4,5.5,0.281293952180028,"#4daf4a"
2,5.5,0.281293952180028,"#4daf4a"
1.8,5.5,0.281293952180028,"#4daf4a"
1.6,5.5,0.281293952180028,"#4daf4a"
2,6.4,10.5836849507736,"#ffd300"
2.2,6.4,10.5836849507736,"#ffd300"
