"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S8",121121,112,121,121,2008,2009
"T111 R27W S8",141141,3,141,141,2008,2009
"T111 R27W S8",195176,4,195,176,2008,2009
"T111 R27W S8",195195,1,195,195,2008,2009
"T111 R27W S8",176195,25,176,195,2008,2009
"T111 R27W S8",176176,70,176,176,2008,2009
"T111 R27W S8",176005,9,176,5,2008,2009
"T111 R27W S8",176036,1,176,36,2008,2009
"T111 R27W S8",195005,1,195,5,2008,2009
"T111 R27W S8",5195,1,5,195,2008,2009
"T111 R27W S8",36176,3,36,176,2008,2009
"T111 R27W S8",121122,1,121,122,2008,2009
"T111 R27W S8",122122,4,122,122,2008,2009
"T111 R27W S8",5176,5,5,176,2008,2009
"T111 R27W S8",176131,1,176,131,2008,2009
"T111 R27W S8",5005,8,5,5,2008,2009
"T111 R27W S8",1195,8,1,195,2008,2009
"T111 R27W S8",1001,1026,1,1,2008,2009
"T111 R27W S8",1005,1134,1,5,2008,2009
"T111 R27W S8",1176,30,1,176,2008,2009
"T111 R27W S8",5001,249,5,1,2008,2009
"T111 R27W S8",176041,1,176,41,2008,2009
"T111 R27W S8",195001,2,195,1,2008,2009
"T111 R27W S8",176001,14,176,1,2008,2009
"T111 R27W S8",1121,2,1,121,2008,2009
"T111 R27W S8",121001,5,121,1,2008,2009
"T111 R27W S8",12001,120,12,1,2008,2009
"T111 R27W S8",12005,4,12,5,2008,2009
"T111 R27W S8",121121,111,121,121,2009,2010
"T111 R27W S8",141141,3,141,141,2009,2010
"T111 R27W S8",176195,18,176,195,2009,2010
"T111 R27W S8",195176,28,195,176,2009,2010
"T111 R27W S8",195195,3,195,195,2009,2010
"T111 R27W S8",5195,4,5,195,2009,2010
"T111 R27W S8",36176,1,36,176,2009,2010
"T111 R27W S8",176036,1,176,36,2009,2010
"T111 R27W S8",176176,71,176,176,2009,2010
"T111 R27W S8",176005,9,176,5,2009,2010
"T111 R27W S8",5141,10,5,141,2009,2010
"T111 R27W S8",122122,4,122,122,2009,2010
"T111 R27W S8",121122,1,121,122,2009,2010
"T111 R27W S8",5005,63,5,5,2009,2010
"T111 R27W S8",5176,9,5,176,2009,2010
"T111 R27W S8",41005,1,41,5,2009,2010
"T111 R27W S8",121176,1,121,176,2009,2010
"T111 R27W S8",1036,2,1,36,2009,2010
"T111 R27W S8",122176,1,122,176,2009,2010
"T111 R27W S8",5036,1,5,36,2009,2010
"T111 R27W S8",176001,11,176,1,2009,2010
"T111 R27W S8",195001,4,195,1,2009,2010
"T111 R27W S8",1005,1099,1,5,2009,2010
"T111 R27W S8",1176,8,1,176,2009,2010
"T111 R27W S8",5001,1069,5,1,2009,2010
"T111 R27W S8",176028,1,176,28,2009,2010
"T111 R27W S8",1001,301,1,1,2009,2010
"T111 R27W S8",176121,1,176,121,2009,2010
"T111 R27W S8",121001,1,121,1,2009,2010
"T111 R27W S8",1195,1,1,195,2009,2010
"T111 R27W S8",131176,1,131,176,2009,2010
"T111 R27W S8",1121,5,1,121,2009,2010
"T111 R27W S8",121121,115,121,121,2010,2011
"T111 R27W S8",176195,66,176,195,2010,2011
"T111 R27W S8",195195,13,195,195,2010,2011
"T111 R27W S8",5195,4,5,195,2010,2011
"T111 R27W S8",36195,1,36,195,2010,2011
"T111 R27W S8",141141,8,141,141,2010,2011
"T111 R27W S8",195005,8,195,5,2010,2011
"T111 R27W S8",141005,5,141,5,2010,2011
"T111 R27W S8",176023,2,176,23,2010,2011
"T111 R27W S8",195037,1,195,37,2010,2011
"T111 R27W S8",195176,1,195,176,2010,2011
"T111 R27W S8",122122,3,122,122,2010,2011
"T111 R27W S8",176005,20,176,5,2010,2011
"T111 R27W S8",176141,1,176,141,2010,2011
"T111 R27W S8",122121,2,122,121,2010,2011
"T111 R27W S8",195001,3,195,1,2010,2011
"T111 R27W S8",5005,28,5,5,2010,2011
"T111 R27W S8",5023,1,5,23,2010,2011
"T111 R27W S8",36005,1,36,5,2010,2011
"T111 R27W S8",5001,1138,5,1,2010,2011
"T111 R27W S8",176041,1,176,41,2010,2011
"T111 R27W S8",1001,367,1,1,2010,2011
"T111 R27W S8",176001,16,176,1,2010,2011
"T111 R27W S8",176176,9,176,176,2010,2011
"T111 R27W S8",121131,1,121,131,2010,2011
"T111 R27W S8",176121,2,176,121,2010,2011
"T111 R27W S8",176131,3,176,131,2010,2011
"T111 R27W S8",5176,1,5,176,2010,2011
"T111 R27W S8",1005,1011,1,5,2010,2011
"T111 R27W S8",121001,1,121,1,2010,2011
"T111 R27W S8",1195,2,1,195,2010,2011
"T111 R27W S8",1121,1,1,121,2010,2011
"T111 R27W S8",36001,2,36,1,2010,2011
"T111 R27W S8",28001,1,28,1,2010,2011
"T111 R27W S8",1141,5,1,141,2010,2011
"T111 R27W S8",195195,69,195,195,2011,2012
"T111 R27W S8",121121,118,121,121,2011,2012
"T111 R27W S8",141141,13,141,141,2011,2012
"T111 R27W S8",5195,10,5,195,2011,2012
"T111 R27W S8",5036,4,5,36,2011,2012
"T111 R27W S8",37195,1,37,195,2011,2012
"T111 R27W S8",176195,6,176,195,2011,2012
"T111 R27W S8",195036,1,195,36,2011,2012
"T111 R27W S8",195176,9,195,176,2011,2012
"T111 R27W S8",121122,1,121,122,2011,2012
"T111 R27W S8",122122,3,122,122,2011,2012
"T111 R27W S8",1195,4,1,195,2011,2012
"T111 R27W S8",5005,40,5,5,2011,2012
"T111 R27W S8",5141,6,5,141,2011,2012
"T111 R27W S8",5001,963,5,1,2011,2012
"T111 R27W S8",23001,3,23,1,2011,2012
"T111 R27W S8",5023,1,5,23,2011,2012
"T111 R27W S8",1041,2,1,41,2011,2012
"T111 R27W S8",1005,1051,1,5,2011,2012
"T111 R27W S8",1001,466,1,1,2011,2012
"T111 R27W S8",176176,3,176,176,2011,2012
"T111 R27W S8",195001,6,195,1,2011,2012
"T111 R27W S8",5176,9,5,176,2011,2012
"T111 R27W S8",176001,2,176,1,2011,2012
"T111 R27W S8",121123,1,121,123,2011,2012
"T111 R27W S8",131176,3,131,176,2011,2012
"T111 R27W S8",131131,1,131,131,2011,2012
"T111 R27W S8",1176,2,1,176,2011,2012
"T111 R27W S8",141036,1,141,36,2011,2012
"T111 R27W S8",5053,35,5,53,2011,2012
"T111 R27W S8",41176,1,41,176,2011,2012
"T111 R27W S8",195012,1,195,12,2011,2012
"T111 R27W S8",1012,2,1,12,2011,2012
"T111 R27W S8",5012,5,5,12,2011,2012
"T111 R27W S8",1241,1,1,241,2011,2012
"T111 R27W S8",141195,1,141,195,2012,2013
"T111 R27W S8",195111,4,195,111,2012,2013
"T111 R27W S8",195195,53,195,195,2012,2013
"T111 R27W S8",121121,118,121,121,2012,2013
"T111 R27W S8",141141,4,141,141,2012,2013
"T111 R27W S8",36195,1,36,195,2012,2013
"T111 R27W S8",176195,10,176,195,2012,2013
"T111 R27W S8",195005,9,195,5,2012,2013
"T111 R27W S8",195036,4,195,36,2012,2013
"T111 R27W S8",195176,8,195,176,2012,2013
"T111 R27W S8",122121,1,122,121,2012,2013
"T111 R27W S8",122122,3,122,122,2012,2013
"T111 R27W S8",5195,1,5,195,2012,2013
"T111 R27W S8",195131,2,195,131,2012,2013
"T111 R27W S8",195001,10,195,1,2012,2013
"T111 R27W S8",1005,468,1,5,2012,2013
"T111 R27W S8",5001,1075,5,1,2012,2013
"T111 R27W S8",5005,12,5,5,2012,2013
"T111 R27W S8",5111,1,5,111,2012,2013
"T111 R27W S8",23001,1,23,1,2012,2013
"T111 R27W S8",36001,4,36,1,2012,2013
"T111 R27W S8",41005,1,41,5,2012,2013
"T111 R27W S8",123122,1,123,122,2012,2013
"T111 R27W S8",176005,2,176,5,2012,2013
"T111 R27W S8",5121,1,5,121,2012,2013
"T111 R27W S8",1001,962,1,1,2012,2013
"T111 R27W S8",1111,1,1,111,2012,2013
"T111 R27W S8",176001,3,176,1,2012,2013
"T111 R27W S8",5176,1,5,176,2012,2013
"T111 R27W S8",141001,14,141,1,2012,2013
"T111 R27W S8",1195,3,1,195,2012,2013
"T111 R27W S8",1036,3,1,36,2012,2013
"T111 R27W S8",176176,2,176,176,2012,2013
"T111 R27W S8",53195,1,53,195,2012,2013
"T111 R27W S8",41195,1,41,195,2012,2013
"T111 R27W S8",36131,1,36,131,2012,2013
"T111 R27W S8",1176,3,1,176,2012,2013
"T111 R27W S8",131131,1,131,131,2012,2013
"T111 R27W S8",176131,9,176,131,2012,2013
"T111 R27W S8",53001,34,53,1,2012,2013
"T111 R27W S8",12005,1,12,5,2012,2013
"T111 R27W S8",12001,7,12,1,2012,2013
"T111 R27W S8",176053,1,176,53,2012,2013
"T111 R27W S8",241001,1,241,1,2012,2013
"T111 R27W S8",111195,1,111,195,2013,2014
"T111 R27W S8",195111,1,195,111,2013,2014
"T111 R27W S8",195141,13,195,141,2013,2014
"T111 R27W S8",195195,30,195,195,2013,2014
"T111 R27W S8",121121,112,121,121,2013,2014
"T111 R27W S8",195036,1,195,36,2013,2014
"T111 R27W S8",5195,2,5,195,2013,2014
"T111 R27W S8",36001,3,36,1,2013,2014
"T111 R27W S8",176195,5,176,195,2013,2014
"T111 R27W S8",195001,1,195,1,2013,2014
"T111 R27W S8",195176,17,195,176,2013,2014
"T111 R27W S8",121122,3,121,122,2013,2014
"T111 R27W S8",122121,2,122,121,2013,2014
"T111 R27W S8",122122,2,122,122,2013,2014
"T111 R27W S8",141141,4,141,141,2013,2014
"T111 R27W S8",176176,6,176,176,2013,2014
"T111 R27W S8",195005,8,195,5,2013,2014
"T111 R27W S8",36036,4,36,36,2013,2014
"T111 R27W S8",131195,7,131,195,2013,2014
"T111 R27W S8",5001,421,5,1,2013,2014
"T111 R27W S8",5005,66,5,5,2013,2014
"T111 R27W S8",1001,974,1,1,2013,2014
"T111 R27W S8",1005,1121,1,5,2013,2014
"T111 R27W S8",5036,1,5,36,2013,2014
"T111 R27W S8",111001,1,111,1,2013,2014
"T111 R27W S8",111005,4,111,5,2013,2014
"T111 R27W S8",121005,5,121,5,2013,2014
"T111 R27W S8",5141,1,5,141,2013,2014
"T111 R27W S8",1176,1,1,176,2013,2014
"T111 R27W S8",1141,3,1,141,2013,2014
"T111 R27W S8",1195,8,1,195,2013,2014
"T111 R27W S8",5176,2,5,176,2013,2014
"T111 R27W S8",176005,1,176,5,2013,2014
"T111 R27W S8",176001,2,176,1,2013,2014
"T111 R27W S8",1042,3,1,42,2013,2014
"T111 R27W S8",131111,1,131,111,2013,2014
"T111 R27W S8",131036,1,131,36,2013,2014
"T111 R27W S8",131131,4,131,131,2013,2014
"T111 R27W S8",53001,1,53,1,2013,2014
"T111 R27W S8",1012,1,1,12,2013,2014
"T111 R27W S8",111195,1,111,195,2014,2015
"T111 R27W S8",121121,111,121,121,2014,2015
"T111 R27W S8",141195,11,141,195,2014,2015
"T111 R27W S8",195111,1,195,111,2014,2015
"T111 R27W S8",195195,29,195,195,2014,2015
"T111 R27W S8",176195,9,176,195,2014,2015
"T111 R27W S8",141141,5,141,141,2014,2015
"T111 R27W S8",195176,15,195,176,2014,2015
"T111 R27W S8",36195,2,36,195,2014,2015
"T111 R27W S8",122121,1,122,121,2014,2015
"T111 R27W S8",122122,4,122,122,2014,2015
"T111 R27W S8",5195,1,5,195,2014,2015
"T111 R27W S8",36036,3,36,36,2014,2015
"T111 R27W S8",36176,1,36,176,2014,2015
"T111 R27W S8",121122,2,121,122,2014,2015
"T111 R27W S8",141176,1,141,176,2014,2015
"T111 R27W S8",176176,13,176,176,2014,2015
"T111 R27W S8",121123,1,121,123,2014,2015
"T111 R27W S8",195005,3,195,5,2014,2015
"T111 R27W S8",111176,1,111,176,2014,2015
"T111 R27W S8",1005,474,1,5,2014,2015
"T111 R27W S8",5005,83,5,5,2014,2015
"T111 R27W S8",5023,43,5,23,2014,2015
"T111 R27W S8",5001,1007,5,1,2014,2015
"T111 R27W S8",5028,33,5,28,2014,2015
"T111 R27W S8",5036,10,5,36,2014,2015
"T111 R27W S8",42023,2,42,23,2014,2015
"T111 R27W S8",1001,779,1,1,2014,2015
"T111 R27W S8",36001,1,36,1,2014,2015
"T111 R27W S8",195001,5,195,1,2014,2015
"T111 R27W S8",176001,2,176,1,2014,2015
"T111 R27W S8",176005,1,176,5,2014,2015
"T111 R27W S8",5141,3,5,141,2014,2015
"T111 R27W S8",176152,1,176,152,2014,2015
"T111 R27W S8",5121,5,5,121,2014,2015
"T111 R27W S8",131195,1,131,195,2014,2015
"T111 R27W S8",42001,1,42,1,2014,2015
"T111 R27W S8",131176,3,131,176,2014,2015
"T111 R27W S8",141001,4,141,1,2014,2015
"T111 R27W S8",5012,20,5,12,2014,2015
"T111 R27W S8",1012,150,1,12,2014,2015
"T111 R27W S8",12001,1,12,1,2014,2015
"T111 R27W S8",121121,116,121,121,2015,2016
"T111 R27W S8",195141,1,195,141,2015,2016
"T111 R27W S8",195152,1,195,152,2015,2016
"T111 R27W S8",195195,45,195,195,2015,2016
"T111 R27W S8",141141,3,141,141,2015,2016
"T111 R27W S8",141195,5,141,195,2015,2016
"T111 R27W S8",176176,22,176,176,2015,2016
"T111 R27W S8",195176,4,195,176,2015,2016
"T111 R27W S8",176195,8,176,195,2015,2016
"T111 R27W S8",195005,1,195,5,2015,2016
"T111 R27W S8",121122,1,121,122,2015,2016
"T111 R27W S8",122122,5,122,122,2015,2016
"T111 R27W S8",123123,1,123,123,2015,2016
"T111 R27W S8",122121,1,122,121,2015,2016
"T111 R27W S8",36036,1,36,36,2015,2016
"T111 R27W S8",36037,2,36,37,2015,2016
"T111 R27W S8",176141,2,176,141,2015,2016
"T111 R27W S8",152195,1,152,195,2015,2016
"T111 R27W S8",5005,35,5,5,2015,2016
"T111 R27W S8",195001,2,195,1,2015,2016
"T111 R27W S8",111141,1,111,141,2015,2016
"T111 R27W S8",23005,40,23,5,2015,2016
"T111 R27W S8",28005,7,28,5,2015,2016
"T111 R27W S8",5001,522,5,1,2015,2016
"T111 R27W S8",5036,4,5,36,2015,2016
"T111 R27W S8",23001,5,23,1,2015,2016
"T111 R27W S8",1005,1194,1,5,2015,2016
"T111 R27W S8",1001,601,1,1,2015,2016
"T111 R27W S8",1195,2,1,195,2015,2016
"T111 R27W S8",36001,10,36,1,2015,2016
"T111 R27W S8",1176,1,1,176,2015,2016
"T111 R27W S8",1141,2,1,141,2015,2016
"T111 R27W S8",176001,1,176,1,2015,2016
"T111 R27W S8",28001,26,28,1,2015,2016
"T111 R27W S8",176131,1,176,131,2015,2016
"T111 R27W S8",12001,170,12,1,2015,2016
"T111 R27W S8",121121,117,121,121,2016,2017
"T111 R27W S8",141195,4,141,195,2016,2017
"T111 R27W S8",195195,45,195,195,2016,2017
"T111 R27W S8",152195,1,152,195,2016,2017
"T111 R27W S8",176195,8,176,195,2016,2017
"T111 R27W S8",5195,2,5,195,2016,2017
"T111 R27W S8",122122,5,122,122,2016,2017
"T111 R27W S8",122121,1,122,121,2016,2017
"T111 R27W S8",176037,1,176,37,2016,2017
"T111 R27W S8",36036,3,36,36,2016,2017
"T111 R27W S8",37036,2,37,36,2016,2017
"T111 R27W S8",195141,8,195,141,2016,2017
"T111 R27W S8",123122,1,123,122,2016,2017
"T111 R27W S8",141141,3,141,141,2016,2017
"T111 R27W S8",195176,4,195,176,2016,2017
"T111 R27W S8",176176,13,176,176,2016,2017
"T111 R27W S8",5005,21,5,5,2016,2017
"T111 R27W S8",195001,3,195,1,2016,2017
"T111 R27W S8",1005,720,1,5,2016,2017
"T111 R27W S8",1036,1,1,36,2016,2017
"T111 R27W S8",5001,1253,5,1,2016,2017
"T111 R27W S8",36005,1,36,5,2016,2017
"T111 R27W S8",1001,614,1,1,2016,2017
"T111 R27W S8",36001,1,36,1,2016,2017
"T111 R27W S8",176141,1,176,141,2016,2017
"T111 R27W S8",5053,1,5,53,2016,2017
"T111 R27W S8",176001,1,176,1,2016,2017
"T111 R27W S8",141001,2,141,1,2016,2017
"T111 R27W S8",1195,2,1,195,2016,2017
"T111 R27W S8",195131,1,195,131,2016,2017
"T111 R27W S8",176131,3,176,131,2016,2017
"T111 R27W S8",131131,1,131,131,2016,2017
"T111 R27W S8",121121,116,121,121,2017,2018
"T111 R27W S8",195195,53,195,195,2017,2018
"T111 R27W S8",195176,7,195,176,2017,2018
"T111 R27W S8",141195,7,141,195,2017,2018
"T111 R27W S8",122121,1,122,121,2017,2018
"T111 R27W S8",122122,5,122,122,2017,2018
"T111 R27W S8",5023,81,5,23,2017,2018
"T111 R27W S8",121001,1,121,1,2017,2018
"T111 R27W S8",121122,1,121,122,2017,2018
"T111 R27W S8",195005,1,195,5,2017,2018
"T111 R27W S8",141141,3,141,141,2017,2018
"T111 R27W S8",195131,1,195,131,2017,2018
"T111 R27W S8",36036,3,36,36,2017,2018
"T111 R27W S8",176195,3,176,195,2017,2018
"T111 R27W S8",141152,1,141,152,2017,2018
"T111 R27W S8",176176,12,176,176,2017,2018
"T111 R27W S8",176037,1,176,37,2017,2018
"T111 R27W S8",5001,627,5,1,2017,2018
"T111 R27W S8",5005,31,5,5,2017,2018
"T111 R27W S8",1001,734,1,1,2017,2018
"T111 R27W S8",5028,2,5,28,2017,2018
"T111 R27W S8",5036,1,5,36,2017,2018
"T111 R27W S8",1005,1113,1,5,2017,2018
"T111 R27W S8",1023,14,1,23,2017,2018
"T111 R27W S8",1028,4,1,28,2017,2018
