"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S34",111111,113,111,111,2008,2009
"T32 R25W S34",121121,243,121,121,2008,2009
"T32 R25W S34",141141,98,141,141,2008,2009
"T32 R25W S34",141195,12,141,195,2008,2009
"T32 R25W S34",190141,1,190,141,2008,2009
"T32 R25W S34",195176,10,195,176,2008,2009
"T32 R25W S34",195195,6,195,195,2008,2009
"T32 R25W S34",37195,1,37,195,2008,2009
"T32 R25W S34",141176,3,141,176,2008,2009
"T32 R25W S34",176195,43,176,195,2008,2009
"T32 R25W S34",176176,143,176,176,2008,2009
"T32 R25W S34",176061,1,176,61,2008,2009
"T32 R25W S34",176141,1,176,141,2008,2009
"T32 R25W S34",5195,1,5,195,2008,2009
"T32 R25W S34",142141,9,142,141,2008,2009
"T32 R25W S34",142195,1,142,195,2008,2009
"T32 R25W S34",121122,4,121,122,2008,2009
"T32 R25W S34",122122,291,122,122,2008,2009
"T32 R25W S34",141142,21,141,142,2008,2009
"T32 R25W S34",176023,5,176,23,2008,2009
"T32 R25W S34",5176,1,5,176,2008,2009
"T32 R25W S34",37176,1,37,176,2008,2009
"T32 R25W S34",61176,1,61,176,2008,2009
"T32 R25W S34",122123,24,122,123,2008,2009
"T32 R25W S34",142142,1,142,142,2008,2009
"T32 R25W S34",122121,5,122,121,2008,2009
"T32 R25W S34",190111,1,190,111,2008,2009
"T32 R25W S34",111141,1,111,141,2008,2009
"T32 R25W S34",123122,17,123,122,2008,2009
"T32 R25W S34",123123,432,123,123,2008,2009
"T32 R25W S34",124123,24,124,123,2008,2009
"T32 R25W S34",141111,12,141,111,2008,2009
"T32 R25W S34",123124,15,123,124,2008,2009
"T32 R25W S34",124124,182,124,124,2008,2009
"T32 R25W S34",1176,2,1,176,2008,2009
"T32 R25W S34",123121,5,123,121,2008,2009
"T32 R25W S34",121123,17,121,123,2008,2009
"T32 R25W S34",124121,6,124,121,2008,2009
"T32 R25W S34",176142,2,176,142,2008,2009
"T32 R25W S34",141121,4,141,121,2008,2009
"T32 R25W S34",123195,1,123,195,2008,2009
"T32 R25W S34",176027,2,176,27,2008,2009
"T32 R25W S34",122124,8,122,124,2008,2009
"T32 R25W S34",123001,1,123,1,2008,2009
"T32 R25W S34",121124,2,121,124,2008,2009
"T32 R25W S34",124131,2,124,131,2008,2009
"T32 R25W S34",111111,115,111,111,2009,2010
"T32 R25W S34",111195,5,111,195,2009,2010
"T32 R25W S34",121121,61,121,121,2009,2010
"T32 R25W S34",141141,93,141,141,2009,2010
"T32 R25W S34",176195,27,176,195,2009,2010
"T32 R25W S34",195111,1,195,111,2009,2010
"T32 R25W S34",195141,10,195,141,2009,2010
"T32 R25W S34",195176,45,195,176,2009,2010
"T32 R25W S34",195195,7,195,195,2009,2010
"T32 R25W S34",141195,2,141,195,2009,2010
"T32 R25W S34",142141,14,142,141,2009,2010
"T32 R25W S34",142195,1,142,195,2009,2010
"T32 R25W S34",111141,6,111,141,2009,2010
"T32 R25W S34",121141,6,121,141,2009,2010
"T32 R25W S34",121195,2,121,195,2009,2010
"T32 R25W S34",176141,5,176,141,2009,2010
"T32 R25W S34",176176,118,176,176,2009,2010
"T32 R25W S34",121142,1,121,142,2009,2010
"T32 R25W S34",122121,10,122,121,2009,2010
"T32 R25W S34",122122,152,122,122,2009,2010
"T32 R25W S34",122195,4,122,195,2009,2010
"T32 R25W S34",141142,10,141,142,2009,2010
"T32 R25W S34",141176,3,141,176,2009,2010
"T32 R25W S34",122123,107,122,123,2009,2010
"T32 R25W S34",123195,25,123,195,2009,2010
"T32 R25W S34",195142,2,195,142,2009,2010
"T32 R25W S34",142142,9,142,142,2009,2010
"T32 R25W S34",121122,121,121,122,2009,2010
"T32 R25W S34",141121,2,141,121,2009,2010
"T32 R25W S34",23176,5,23,176,2009,2010
"T32 R25W S34",61024,1,61,24,2009,2010
"T32 R25W S34",121024,2,121,24,2009,2010
"T32 R25W S34",121176,49,121,176,2009,2010
"T32 R25W S34",123122,73,123,122,2009,2010
"T32 R25W S34",123123,226,123,123,2009,2010
"T32 R25W S34",123124,56,123,124,2009,2010
"T32 R25W S34",176024,3,176,24,2009,2010
"T32 R25W S34",121005,1,121,5,2009,2010
"T32 R25W S34",122176,33,122,176,2009,2010
"T32 R25W S34",176037,2,176,37,2009,2010
"T32 R25W S34",122005,1,122,5,2009,2010
"T32 R25W S34",124122,4,124,122,2009,2010
"T32 R25W S34",124123,41,124,123,2009,2010
"T32 R25W S34",124124,126,124,124,2009,2010
"T32 R25W S34",121123,19,121,123,2009,2010
"T32 R25W S34",123121,4,123,121,2009,2010
"T32 R25W S34",123005,6,123,5,2009,2010
"T32 R25W S34",123176,95,123,176,2009,2010
"T32 R25W S34",176027,1,176,27,2009,2010
"T32 R25W S34",176142,1,176,142,2009,2010
"T32 R25W S34",124121,1,124,121,2009,2010
"T32 R25W S34",121061,1,121,61,2009,2010
"T32 R25W S34",123037,1,123,37,2009,2010
"T32 R25W S34",123061,2,123,61,2009,2010
"T32 R25W S34",27176,1,27,176,2009,2010
"T32 R25W S34",1121,1,1,121,2009,2010
"T32 R25W S34",122027,1,122,27,2009,2010
"T32 R25W S34",123141,4,123,141,2009,2010
"T32 R25W S34",124195,3,124,195,2009,2010
"T32 R25W S34",124176,26,124,176,2009,2010
"T32 R25W S34",27195,1,27,195,2009,2010
"T32 R25W S34",122124,3,122,124,2009,2010
"T32 R25W S34",123142,3,123,142,2009,2010
"T32 R25W S34",123152,1,123,152,2009,2010
"T32 R25W S34",123028,1,123,28,2009,2010
"T32 R25W S34",176122,4,176,122,2009,2010
"T32 R25W S34",122061,1,122,61,2009,2010
"T32 R25W S34",124152,2,124,152,2009,2010
"T32 R25W S34",124005,1,124,5,2009,2010
"T32 R25W S34",124024,1,124,24,2009,2010
"T32 R25W S34",131124,2,131,124,2009,2010
"T32 R25W S34",124061,1,124,61,2009,2010
"T32 R25W S34",124206,1,124,206,2009,2010
"T32 R25W S34",111111,107,111,111,2010,2011
"T32 R25W S34",111195,7,111,195,2010,2011
"T32 R25W S34",121121,33,121,121,2010,2011
"T32 R25W S34",141195,6,141,195,2010,2011
"T32 R25W S34",176195,134,176,195,2010,2011
"T32 R25W S34",195111,2,195,111,2010,2011
"T32 R25W S34",195195,30,195,195,2010,2011
"T32 R25W S34",141141,112,141,141,2010,2011
"T32 R25W S34",195141,4,195,141,2010,2011
"T32 R25W S34",176111,1,176,111,2010,2011
"T32 R25W S34",141142,10,141,142,2010,2011
"T32 R25W S34",176023,1,176,23,2010,2011
"T32 R25W S34",176036,4,176,36,2010,2011
"T32 R25W S34",195121,1,195,121,2010,2011
"T32 R25W S34",195176,7,195,176,2010,2011
"T32 R25W S34",37195,2,37,195,2010,2011
"T32 R25W S34",121122,38,121,122,2010,2011
"T32 R25W S34",122122,229,122,122,2010,2011
"T32 R25W S34",176059,2,176,59,2010,2011
"T32 R25W S34",176141,2,176,141,2010,2011
"T32 R25W S34",195122,4,195,122,2010,2011
"T32 R25W S34",122121,27,122,121,2010,2011
"T32 R25W S34",122123,81,122,123,2010,2011
"T32 R25W S34",123122,71,123,122,2010,2011
"T32 R25W S34",24195,2,24,195,2010,2011
"T32 R25W S34",141176,4,141,176,2010,2011
"T32 R25W S34",142141,11,142,141,2010,2011
"T32 R25W S34",142195,3,142,195,2010,2011
"T32 R25W S34",142142,9,142,142,2010,2011
"T32 R25W S34",111141,2,111,141,2010,2011
"T32 R25W S34",141111,2,141,111,2010,2011
"T32 R25W S34",121111,1,121,111,2010,2011
"T32 R25W S34",121141,1,121,141,2010,2011
"T32 R25W S34",24121,1,24,121,2010,2011
"T32 R25W S34",123123,256,123,123,2010,2011
"T32 R25W S34",124123,36,124,123,2010,2011
"T32 R25W S34",5121,1,5,121,2010,2011
"T32 R25W S34",176122,54,176,122,2010,2011
"T32 R25W S34",176176,15,176,176,2010,2011
"T32 R25W S34",5122,1,5,122,2010,2011
"T32 R25W S34",176061,8,176,61,2010,2011
"T32 R25W S34",176121,25,176,121,2010,2011
"T32 R25W S34",122124,12,122,124,2010,2011
"T32 R25W S34",123124,59,123,124,2010,2011
"T32 R25W S34",176131,5,176,131,2010,2011
"T32 R25W S34",24061,1,24,61,2010,2011
"T32 R25W S34",124124,151,124,124,2010,2011
"T32 R25W S34",122195,2,122,195,2010,2011
"T32 R25W S34",27195,1,27,195,2010,2011
"T32 R25W S34",121123,4,121,123,2010,2011
"T32 R25W S34",123121,7,123,121,2010,2011
"T32 R25W S34",121124,2,121,124,2010,2011
"T32 R25W S34",176123,99,176,123,2010,2011
"T32 R25W S34",195123,22,195,123,2010,2011
"T32 R25W S34",24122,1,24,122,2010,2011
"T32 R25W S34",5123,5,5,123,2010,2011
"T32 R25W S34",142122,1,142,122,2010,2011
"T32 R25W S34",37123,1,37,123,2010,2011
"T32 R25W S34",176124,25,176,124,2010,2011
"T32 R25W S34",195124,7,195,124,2010,2011
"T32 R25W S34",141124,1,141,124,2010,2011
"T32 R25W S34",142124,1,142,124,2010,2011
"T32 R25W S34",141123,3,141,123,2010,2011
"T32 R25W S34",24027,1,24,27,2010,2011
"T32 R25W S34",61122,3,61,122,2010,2011
"T32 R25W S34",152124,3,152,124,2010,2011
"T32 R25W S34",24123,1,24,123,2010,2011
"T32 R25W S34",5124,2,5,124,2010,2011
"T32 R25W S34",122037,1,122,37,2010,2011
"T32 R25W S34",142123,1,142,123,2010,2011
"T32 R25W S34",122176,2,122,176,2010,2011
"T32 R25W S34",61123,1,61,123,2010,2011
"T32 R25W S34",28124,1,28,124,2010,2011
"T32 R25W S34",27123,1,27,123,2010,2011
"T32 R25W S34",61124,1,61,124,2010,2011
"T32 R25W S34",206124,1,206,124,2010,2011
"T32 R25W S34",59195,2,59,195,2011,2012
"T32 R25W S34",111111,109,111,111,2011,2012
"T32 R25W S34",141195,23,141,195,2011,2012
"T32 R25W S34",195111,2,195,111,2011,2012
"T32 R25W S34",195141,13,195,141,2011,2012
"T32 R25W S34",195152,1,195,152,2011,2012
"T32 R25W S34",195195,115,195,195,2011,2012
"T32 R25W S34",121121,57,121,121,2011,2012
"T32 R25W S34",141141,101,141,141,2011,2012
"T32 R25W S34",36195,2,36,195,2011,2012
"T32 R25W S34",142195,3,142,195,2011,2012
"T32 R25W S34",195037,4,195,37,2011,2012
"T32 R25W S34",141142,8,141,142,2011,2012
"T32 R25W S34",23195,1,23,195,2011,2012
"T32 R25W S34",142141,13,142,141,2011,2012
"T32 R25W S34",176195,10,176,195,2011,2012
"T32 R25W S34",195142,3,195,142,2011,2012
"T32 R25W S34",195176,42,195,176,2011,2012
"T32 R25W S34",61195,6,61,195,2011,2012
"T32 R25W S34",121122,28,121,122,2011,2012
"T32 R25W S34",122121,43,122,121,2011,2012
"T32 R25W S34",122122,272,122,122,2011,2012
"T32 R25W S34",123122,55,123,122,2011,2012
"T32 R25W S34",111141,3,111,141,2011,2012
"T32 R25W S34",142142,3,142,142,2011,2012
"T32 R25W S34",195061,1,195,61,2011,2012
"T32 R25W S34",131195,4,131,195,2011,2012
"T32 R25W S34",176037,2,176,37,2011,2012
"T32 R25W S34",122123,87,122,123,2011,2012
"T32 R25W S34",123123,433,123,123,2011,2012
"T32 R25W S34",123124,20,123,124,2011,2012
"T32 R25W S34",36176,2,36,176,2011,2012
"T32 R25W S34",176176,9,176,176,2011,2012
"T32 R25W S34",123121,3,123,121,2011,2012
"T32 R25W S34",124123,71,124,123,2011,2012
"T32 R25W S34",124124,189,124,124,2011,2012
"T32 R25W S34",195131,6,195,131,2011,2012
"T32 R25W S34",121123,10,121,123,2011,2012
"T32 R25W S34",111142,1,111,142,2011,2012
"T32 R25W S34",131131,1,131,131,2011,2012
"T32 R25W S34",124122,6,124,122,2011,2012
"T32 R25W S34",176141,4,176,141,2011,2012
"T32 R25W S34",176131,2,176,131,2011,2012
"T32 R25W S34",61131,1,61,131,2011,2012
"T32 R25W S34",61176,2,61,176,2011,2012
"T32 R25W S34",27195,1,27,195,2011,2012
"T32 R25W S34",176142,1,176,142,2011,2012
"T32 R25W S34",37121,1,37,121,2011,2012
"T32 R25W S34",111111,111,111,111,2012,2013
"T32 R25W S34",141195,16,141,195,2012,2013
"T32 R25W S34",152195,1,152,195,2012,2013
"T32 R25W S34",195111,7,195,111,2012,2013
"T32 R25W S34",195141,23,195,141,2012,2013
"T32 R25W S34",195195,125,195,195,2012,2013
"T32 R25W S34",121121,44,121,121,2012,2013
"T32 R25W S34",141141,91,141,141,2012,2013
"T32 R25W S34",37195,5,37,195,2012,2013
"T32 R25W S34",195142,2,195,142,2012,2013
"T32 R25W S34",142195,4,142,195,2012,2013
"T32 R25W S34",141142,21,141,142,2012,2013
"T32 R25W S34",141176,1,141,176,2012,2013
"T32 R25W S34",142141,5,142,141,2012,2013
"T32 R25W S34",176195,52,176,195,2012,2013
"T32 R25W S34",195176,8,195,176,2012,2013
"T32 R25W S34",37176,1,37,176,2012,2013
"T32 R25W S34",121122,54,121,122,2012,2013
"T32 R25W S34",122121,26,122,121,2012,2013
"T32 R25W S34",122122,259,122,122,2012,2013
"T32 R25W S34",142142,6,142,142,2012,2013
"T32 R25W S34",61195,1,61,195,2012,2013
"T32 R25W S34",123122,93,123,122,2012,2013
"T32 R25W S34",123123,439,123,123,2012,2013
"T32 R25W S34",124123,23,124,123,2012,2013
"T32 R25W S34",121123,6,121,123,2012,2013
"T32 R25W S34",123124,63,123,124,2012,2013
"T32 R25W S34",124124,186,124,124,2012,2013
"T32 R25W S34",122123,71,122,123,2012,2013
"T32 R25W S34",123121,6,123,121,2012,2013
"T32 R25W S34",176176,3,176,176,2012,2013
"T32 R25W S34",195059,1,195,59,2012,2013
"T32 R25W S34",131195,9,131,195,2012,2013
"T32 R25W S34",122124,5,122,124,2012,2013
"T32 R25W S34",141121,2,141,121,2012,2013
"T32 R25W S34",131111,1,131,111,2012,2013
"T32 R25W S34",141222,3,141,222,2012,2013
"T32 R25W S34",195222,1,195,222,2012,2013
"T32 R25W S34",142222,1,142,222,2012,2013
"T32 R25W S34",111111,108,111,111,2013,2014
"T32 R25W S34",141195,26,141,195,2013,2014
"T32 R25W S34",195111,17,195,111,2013,2014
"T32 R25W S34",195141,8,195,141,2013,2014
"T32 R25W S34",195152,3,195,152,2013,2014
"T32 R25W S34",195195,128,195,195,2013,2014
"T32 R25W S34",121121,61,121,121,2013,2014
"T32 R25W S34",141176,1,141,176,2013,2014
"T32 R25W S34",111176,2,111,176,2013,2014
"T32 R25W S34",141111,1,141,111,2013,2014
"T32 R25W S34",142195,6,142,195,2013,2014
"T32 R25W S34",142142,6,142,142,2013,2014
"T32 R25W S34",141142,7,141,142,2013,2014
"T32 R25W S34",176142,1,176,142,2013,2014
"T32 R25W S34",176195,6,176,195,2013,2014
"T32 R25W S34",195121,7,195,121,2013,2014
"T32 R25W S34",195122,10,195,122,2013,2014
"T32 R25W S34",195123,5,195,123,2013,2014
"T32 R25W S34",195176,17,195,176,2013,2014
"T32 R25W S34",121124,6,121,124,2013,2014
"T32 R25W S34",121122,9,121,122,2013,2014
"T32 R25W S34",122121,141,122,121,2013,2014
"T32 R25W S34",122122,180,122,122,2013,2014
"T32 R25W S34",141121,7,141,121,2013,2014
"T32 R25W S34",141122,5,141,122,2013,2014
"T32 R25W S34",141141,69,141,141,2013,2014
"T32 R25W S34",142121,3,142,121,2013,2014
"T32 R25W S34",176037,3,176,37,2013,2014
"T32 R25W S34",176121,1,176,121,2013,2014
"T32 R25W S34",142141,11,142,141,2013,2014
"T32 R25W S34",121123,2,121,123,2013,2014
"T32 R25W S34",195142,5,195,142,2013,2014
"T32 R25W S34",176141,2,176,141,2013,2014
"T32 R25W S34",195061,1,195,61,2013,2014
"T32 R25W S34",122123,75,122,123,2013,2014
"T32 R25W S34",122124,10,122,124,2013,2014
"T32 R25W S34",123123,371,123,123,2013,2014
"T32 R25W S34",123124,32,123,124,2013,2014
"T32 R25W S34",123121,25,123,121,2013,2014
"T32 R25W S34",123122,111,123,122,2013,2014
"T32 R25W S34",124124,182,124,124,2013,2014
"T32 R25W S34",195027,1,195,27,2013,2014
"T32 R25W S34",195131,10,195,131,2013,2014
"T32 R25W S34",141123,3,141,123,2013,2014
"T32 R25W S34",195124,1,195,124,2013,2014
"T32 R25W S34",111121,4,111,121,2013,2014
"T32 R25W S34",59142,1,59,142,2013,2014
"T32 R25W S34",124122,9,124,122,2013,2014
"T32 R25W S34",124123,63,124,123,2013,2014
"T32 R25W S34",142176,1,142,176,2013,2014
"T32 R25W S34",111122,1,111,122,2013,2014
"T32 R25W S34",111123,1,111,123,2013,2014
"T32 R25W S34",111124,3,111,124,2013,2014
"T32 R25W S34",142122,2,142,122,2013,2014
"T32 R25W S34",222123,1,222,123,2013,2014
"T32 R25W S34",222122,1,222,122,2013,2014
"T32 R25W S34",222124,3,222,124,2013,2014
"T32 R25W S34",111111,118,111,111,2014,2015
"T32 R25W S34",111195,5,111,195,2014,2015
"T32 R25W S34",121121,247,121,121,2014,2015
"T32 R25W S34",141195,6,141,195,2014,2015
"T32 R25W S34",152195,2,152,195,2014,2015
"T32 R25W S34",195111,8,195,111,2014,2015
"T32 R25W S34",195141,5,195,141,2014,2015
"T32 R25W S34",195195,90,195,195,2014,2015
"T32 R25W S34",176141,2,176,141,2014,2015
"T32 R25W S34",176195,6,176,195,2014,2015
"T32 R25W S34",141141,80,141,141,2014,2015
"T32 R25W S34",195176,56,195,176,2014,2015
"T32 R25W S34",37195,1,37,195,2014,2015
"T32 R25W S34",122121,6,122,121,2014,2015
"T32 R25W S34",122122,314,122,122,2014,2015
"T32 R25W S34",142141,8,142,141,2014,2015
"T32 R25W S34",123123,501,123,123,2014,2015
"T32 R25W S34",124124,232,124,124,2014,2015
"T32 R25W S34",37176,2,37,176,2014,2015
"T32 R25W S34",121122,2,121,122,2014,2015
"T32 R25W S34",122123,7,122,123,2014,2015
"T32 R25W S34",123122,11,123,122,2014,2015
"T32 R25W S34",142195,3,142,195,2014,2015
"T32 R25W S34",176176,9,176,176,2014,2015
"T32 R25W S34",142142,7,142,142,2014,2015
"T32 R25W S34",111176,2,111,176,2014,2015
"T32 R25W S34",195131,7,195,131,2014,2015
"T32 R25W S34",124123,5,124,123,2014,2015
"T32 R25W S34",141142,4,141,142,2014,2015
"T32 R25W S34",61027,1,61,27,2014,2015
"T32 R25W S34",176111,3,176,111,2014,2015
"T32 R25W S34",111142,1,111,142,2014,2015
"T32 R25W S34",142176,2,142,176,2014,2015
"T32 R25W S34",152176,1,152,176,2014,2015
"T32 R25W S34",131195,2,131,195,2014,2015
"T32 R25W S34",131176,8,131,176,2014,2015
"T32 R25W S34",27061,1,27,61,2014,2015
"T32 R25W S34",123124,9,123,124,2014,2015
"T32 R25W S34",176142,1,176,142,2014,2015
"T32 R25W S34",122124,1,122,124,2014,2015
"T32 R25W S34",111111,121,111,111,2015,2016
"T32 R25W S34",111195,8,111,195,2015,2016
"T32 R25W S34",121121,244,121,121,2015,2016
"T32 R25W S34",141190,1,141,190,2015,2016
"T32 R25W S34",195111,1,195,111,2015,2016
"T32 R25W S34",195141,7,195,141,2015,2016
"T32 R25W S34",195190,4,195,190,2015,2016
"T32 R25W S34",195195,93,195,195,2015,2016
"T32 R25W S34",141141,85,141,141,2015,2016
"T32 R25W S34",141195,6,141,195,2015,2016
"T32 R25W S34",176176,34,176,176,2015,2016
"T32 R25W S34",195142,1,195,142,2015,2016
"T32 R25W S34",195176,8,195,176,2015,2016
"T32 R25W S34",176190,15,176,190,2015,2016
"T32 R25W S34",141176,1,141,176,2015,2016
"T32 R25W S34",142195,3,142,195,2015,2016
"T32 R25W S34",176195,25,176,195,2015,2016
"T32 R25W S34",121122,9,121,122,2015,2016
"T32 R25W S34",122122,299,122,122,2015,2016
"T32 R25W S34",123123,501,123,123,2015,2016
"T32 R25W S34",124124,230,124,124,2015,2016
"T32 R25W S34",122121,2,122,121,2015,2016
"T32 R25W S34",123121,1,123,121,2015,2016
"T32 R25W S34",141142,2,141,142,2015,2016
"T32 R25W S34",142142,5,142,142,2015,2016
"T32 R25W S34",176141,3,176,141,2015,2016
"T32 R25W S34",122123,26,122,123,2015,2016
"T32 R25W S34",124123,11,124,123,2015,2016
"T32 R25W S34",131195,4,131,195,2015,2016
"T32 R25W S34",61005,1,61,5,2015,2016
"T32 R25W S34",123124,8,123,124,2015,2016
"T32 R25W S34",142141,5,142,141,2015,2016
"T32 R25W S34",123122,3,123,122,2015,2016
"T32 R25W S34",27061,1,27,61,2015,2016
"T32 R25W S34",176131,3,176,131,2015,2016
"T32 R25W S34",131176,2,131,176,2015,2016
"T32 R25W S34",124122,1,124,122,2015,2016
"T32 R25W S34",195027,1,195,27,2015,2016
"T32 R25W S34",131121,1,131,121,2015,2016
"T32 R25W S34",111111,122,111,111,2016,2017
"T32 R25W S34",121121,234,121,121,2016,2017
"T32 R25W S34",141195,4,141,195,2016,2017
"T32 R25W S34",190195,2,190,195,2016,2017
"T32 R25W S34",195111,4,195,111,2016,2017
