"xCoords","yCoords","width","colorToUse"
1,6.4,0.112612612612613,"#AAAAAA"
1.2,5.8,0.112612612612613,"#AAAAAA"
1.4,5.8,0.112612612612613,"#AAAAAA"
2,1,0.112612612612613,"#ffd300"
1.8,1.6,0.112612612612613,"#ffd300"
1.6,1.6,0.112612612612613,"#ffd300"
1,4.6,0.112612612612613,"#f781bf"
1.2,4.6,0.112612612612613,"#f781bf"
1.4,4.6,0.112612612612613,"#f781bf"
2,4.6,0.112612612612613,"#f781bf"
1.8,4.6,0.112612612612613,"#f781bf"
1.6,4.6,0.112612612612613,"#f781bf"
1,1,0.0563063063063063,"#ffd300"
1.2,1.6,0.0563063063063063,"#ffd300"
1.4,1.6,0.0563063063063063,"#ffd300"
2,6.4,0.0563063063063063,"#AAAAAA"
1.8,5.8,0.0563063063063063,"#AAAAAA"
1.6,5.8,0.0563063063063063,"#AAAAAA"
1,1,99.3243243243243,"#AAAAAA"
1.2,1,99.3243243243243,"#AAAAAA"
1.4,1,99.3243243243243,"#AAAAAA"
2,1,99.3243243243243,"#AAAAAA"
1.8,1,99.3243243243243,"#AAAAAA"
1.6,1,99.3243243243243,"#AAAAAA"
1,1,0.281531531531532,"#a65628"
1.2,1.3,0.281531531531532,"#a65628"
1.4,1.3,0.281531531531532,"#a65628"
2,3.7,0.281531531531532,"#AAAAAA"
1.8,3.4,0.281531531531532,"#AAAAAA"
1.6,3.4,0.281531531531532,"#AAAAAA"
1,5.5,0.112612612612613,"#AAAAAA"
1.2,5,0.112612612612613,"#AAAAAA"
1.4,5,0.112612612612613,"#AAAAAA"
2,1,0.112612612612613,"#4daf4a"
1.8,1.5,0.112612612612613,"#4daf4a"
1.6,1.5,0.112612612612613,"#4daf4a"
2,6.4,0.0563063063063063,"#AAAAAA"
2.2,5.8,0.0563063063063063,"#AAAAAA"
2.4,5.8,0.0563063063063063,"#AAAAAA"
3,1,0.0563063063063063,"#ffd300"
2.8,1.6,0.0563063063063063,"#ffd300"
2.6,1.6,0.0563063063063063,"#ffd300"
2,1,99.1554054054054,"#AAAAAA"
2.2,1,99.1554054054054,"#AAAAAA"
2.4,1,99.1554054054054,"#AAAAAA"
3,1,99.1554054054054,"#AAAAAA"
2.8,1,99.1554054054054,"#AAAAAA"
2.6,1,99.1554054054054,"#AAAAAA"
2,1,0.506756756756757,"#4daf4a"
2.2,1.5,0.506756756756757,"#4daf4a"
2.4,1.5,0.506756756756757,"#4daf4a"
3,5.5,0.506756756756757,"#AAAAAA"
2.8,5,0.506756756756757,"#AAAAAA"
2.6,5,0.506756756756757,"#AAAAAA"
2,3.7,0.281531531531532,"#AAAAAA"
2.2,3.4,0.281531531531532,"#AAAAAA"
2.4,3.4,0.281531531531532,"#AAAAAA"
3,1,0.281531531531532,"#a65628"
2.8,1.3,0.281531531531532,"#a65628"
2.6,1.3,0.281531531531532,"#a65628"
3,4.6,0.168918918918919,"#f781bf"
3.2,4.6,0.168918918918919,"#f781bf"
3.4,4.6,0.168918918918919,"#f781bf"
4,4.6,0.168918918918919,"#f781bf"
3.8,4.6,0.168918918918919,"#f781bf"
3.6,4.6,0.168918918918919,"#f781bf"
3,1,0.225225225225225,"#f781bf"
3.2,1.4,0.225225225225225,"#f781bf"
3.4,1.4,0.225225225225225,"#f781bf"
4,4.6,0.225225225225225,"#AAAAAA"
3.8,4.2,0.225225225225225,"#AAAAAA"
3.6,4.2,0.225225225225225,"#AAAAAA"
3,1,99.0427927927928,"#AAAAAA"
3.2,1,99.0427927927928,"#AAAAAA"
3.4,1,99.0427927927928,"#AAAAAA"
4,1,99.0427927927928,"#AAAAAA"
3.8,1,99.0427927927928,"#AAAAAA"
3.6,1,99.0427927927928,"#AAAAAA"
3,1,0.0563063063063063,"#a65628"
3.2,1.3,0.0563063063063063,"#a65628"
3.4,1.3,0.0563063063063063,"#a65628"
4,3.7,0.0563063063063063,"#AAAAAA"
3.8,3.4,0.0563063063063063,"#AAAAAA"
3.6,3.4,0.0563063063063063,"#AAAAAA"
3,5.5,0.506756756756757,"#AAAAAA"
3.2,5,0.506756756756757,"#AAAAAA"
3.4,5,0.506756756756757,"#AAAAAA"
4,1,0.506756756756757,"#4daf4a"
3.8,1.5,0.506756756756757,"#4daf4a"
3.6,1.5,0.506756756756757,"#4daf4a"
4,4.6,0.0563063063063063,"#f781bf"
4.2,4.6,0.0563063063063063,"#f781bf"
4.4,4.6,0.0563063063063063,"#f781bf"
5,4.6,0.0563063063063063,"#f781bf"
4.8,4.6,0.0563063063063063,"#f781bf"
4.6,4.6,0.0563063063063063,"#f781bf"
4,4.6,0.225225225225225,"#AAAAAA"
4.2,4.2,0.225225225225225,"#AAAAAA"
4.4,4.2,0.225225225225225,"#AAAAAA"
5,1,0.225225225225225,"#f781bf"
4.8,1.4,0.225225225225225,"#f781bf"
4.6,1.4,0.225225225225225,"#f781bf"
4,1,99.6621621621622,"#AAAAAA"
4.2,1,99.6621621621622,"#AAAAAA"
4.4,1,99.6621621621622,"#AAAAAA"
5,1,99.6621621621622,"#AAAAAA"
4.8,1,99.6621621621622,"#AAAAAA"
4.6,1,99.6621621621622,"#AAAAAA"
4,3.7,0.0563063063063063,"#AAAAAA"
4.2,3.4,0.0563063063063063,"#AAAAAA"
4.4,3.4,0.0563063063063063,"#AAAAAA"
5,1,0.0563063063063063,"#a65628"
4.8,1.3,0.0563063063063063,"#a65628"
4.6,1.3,0.0563063063063063,"#a65628"
5,4.6,0.337837837837838,"#f781bf"
5.2,4.6,0.337837837837838,"#f781bf"
5.4,4.6,0.337837837837838,"#f781bf"
6,4.6,0.337837837837838,"#f781bf"
5.8,4.6,0.337837837837838,"#f781bf"
5.6,4.6,0.337837837837838,"#f781bf"
5,1,99.6621621621622,"#AAAAAA"
5.2,1,99.6621621621622,"#AAAAAA"
5.4,1,99.6621621621622,"#AAAAAA"
6,1,99.6621621621622,"#AAAAAA"
5.8,1,99.6621621621622,"#AAAAAA"
5.6,1,99.6621621621622,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.168918918918919,"#f781bf"
7.2,4.6,0.168918918918919,"#f781bf"
7.4,4.6,0.168918918918919,"#f781bf"
8,4.6,0.168918918918919,"#f781bf"
7.8,4.6,0.168918918918919,"#f781bf"
7.6,4.6,0.168918918918919,"#f781bf"
7,1,99.8310810810811,"#AAAAAA"
7.2,1,99.8310810810811,"#AAAAAA"
7.4,1,99.8310810810811,"#AAAAAA"
8,1,99.8310810810811,"#AAAAAA"
7.8,1,99.8310810810811,"#AAAAAA"
7.6,1,99.8310810810811,"#AAAAAA"
8,1,99.9436936936937,"#AAAAAA"
8.2,1,99.9436936936937,"#AAAAAA"
8.4,1,99.9436936936937,"#AAAAAA"
9,1,99.9436936936937,"#AAAAAA"
8.8,1,99.9436936936937,"#AAAAAA"
8.6,1,99.9436936936937,"#AAAAAA"
8,1,0.0563063063063063,"#4daf4a"
8.2,1.5,0.0563063063063063,"#4daf4a"
8.4,1.5,0.0563063063063063,"#4daf4a"
9,5.5,0.0563063063063063,"#AAAAAA"
8.8,5,0.0563063063063063,"#AAAAAA"
8.6,5,0.0563063063063063,"#AAAAAA"
9,1,0.0563063063063063,"#ffd300"
9.2,1.6,0.0563063063063063,"#ffd300"
9.4,1.6,0.0563063063063063,"#ffd300"
10,6.4,0.0563063063063063,"#AAAAAA"
9.8,5.8,0.0563063063063063,"#AAAAAA"
9.6,5.8,0.0563063063063063,"#AAAAAA"
9,1,99.8873873873874,"#AAAAAA"
9.2,1,99.8873873873874,"#AAAAAA"
9.4,1,99.8873873873874,"#AAAAAA"
10,1,99.8873873873874,"#AAAAAA"
9.8,1,99.8873873873874,"#AAAAAA"
9.6,1,99.8873873873874,"#AAAAAA"
9,5.5,0.0563063063063063,"#AAAAAA"
9.2,5,0.0563063063063063,"#AAAAAA"
9.4,5,0.0563063063063063,"#AAAAAA"
10,1,0.0563063063063063,"#4daf4a"
9.8,1.5,0.0563063063063063,"#4daf4a"
9.6,1.5,0.0563063063063063,"#4daf4a"
10,6.4,0.0563063063063063,"#4daf4a"
10.2,6.3,0.0563063063063063,"#4daf4a"
10.4,6.3,0.0563063063063063,"#4daf4a"
