"xCoords","yCoords","width","colorToUse"
1,6.4,18.172268907563,"#ffd300"
1.2,6.4,18.172268907563,"#ffd300"
1.4,6.4,18.172268907563,"#ffd300"
2,6.4,18.172268907563,"#ffd300"
1.8,6.4,18.172268907563,"#ffd300"
1.6,6.4,18.172268907563,"#ffd300"
1,6.4,0.0700280112044818,"#f781bf"
1.2,6.2,0.0700280112044818,"#f781bf"
1.4,6.2,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#ffd300"
1.8,4.8,0.0700280112044818,"#ffd300"
1.6,4.8,0.0700280112044818,"#ffd300"
1,6.4,0.805322128851541,"#AAAAAA"
1.2,5.8,0.805322128851541,"#AAAAAA"
1.4,5.8,0.805322128851541,"#AAAAAA"
2,1,0.805322128851541,"#ffd300"
1.8,1.6,0.805322128851541,"#ffd300"
1.6,1.6,0.805322128851541,"#ffd300"
1,6.4,36.3095238095238,"#4daf4a"
1.2,6.3,36.3095238095238,"#4daf4a"
1.4,6.3,36.3095238095238,"#4daf4a"
2,5.5,36.3095238095238,"#ffd300"
1.8,5.6,36.3095238095238,"#ffd300"
1.6,5.6,36.3095238095238,"#ffd300"
1,4.6,0.210084033613445,"#AAAAAA"
1.2,4.2,0.210084033613445,"#AAAAAA"
1.4,4.2,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#f781bf"
1.8,1.4,0.210084033613445,"#f781bf"
1.6,1.4,0.210084033613445,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,1.22549019607843,"#ffd300"
1.2,1.6,1.22549019607843,"#ffd300"
1.4,1.6,1.22549019607843,"#ffd300"
2,6.4,1.22549019607843,"#AAAAAA"
1.8,5.8,1.22549019607843,"#AAAAAA"
1.6,5.8,1.22549019607843,"#AAAAAA"
1,1,0.105042016806723,"#f781bf"
1.2,1.4,0.105042016806723,"#f781bf"
1.4,1.4,0.105042016806723,"#f781bf"
2,4.6,0.105042016806723,"#AAAAAA"
1.8,4.2,0.105042016806723,"#AAAAAA"
1.6,4.2,0.105042016806723,"#AAAAAA"
1,1,17.9971988795518,"#AAAAAA"
1.2,1,17.9971988795518,"#AAAAAA"
1.4,1,17.9971988795518,"#AAAAAA"
2,1,17.9971988795518,"#AAAAAA"
1.8,1,17.9971988795518,"#AAAAAA"
1.6,1,17.9971988795518,"#AAAAAA"
1,1,1.85574229691877,"#4daf4a"
1.2,1.5,1.85574229691877,"#4daf4a"
1.4,1.5,1.85574229691877,"#4daf4a"
2,5.5,1.85574229691877,"#AAAAAA"
1.8,5,1.85574229691877,"#AAAAAA"
1.6,5,1.85574229691877,"#AAAAAA"
1,5.5,21.3235294117647,"#ffd300"
1.2,5.6,21.3235294117647,"#ffd300"
1.4,5.6,21.3235294117647,"#ffd300"
2,6.4,21.3235294117647,"#4daf4a"
1.8,6.3,21.3235294117647,"#4daf4a"
1.6,6.3,21.3235294117647,"#4daf4a"
1,5.5,0.630252100840336,"#AAAAAA"
1.2,5,0.630252100840336,"#AAAAAA"
1.4,5,0.630252100840336,"#AAAAAA"
2,1,0.630252100840336,"#4daf4a"
1.8,1.5,0.630252100840336,"#4daf4a"
1.6,1.5,0.630252100840336,"#4daf4a"
1,5.5,1.22549019607843,"#4daf4a"
1.2,5.5,1.22549019607843,"#4daf4a"
1.4,5.5,1.22549019607843,"#4daf4a"
2,5.5,1.22549019607843,"#4daf4a"
1.8,5.5,1.22549019607843,"#4daf4a"
1.6,5.5,1.22549019607843,"#4daf4a"
1,5.5,0.0350140056022409,"#a65628"
1.2,5.3,0.0350140056022409,"#a65628"
1.4,5.3,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#4daf4a"
1.8,3.9,0.0350140056022409,"#4daf4a"
1.6,3.9,0.0350140056022409,"#4daf4a"
2,6.4,19.1176470588235,"#ffd300"
2.2,6.4,19.1176470588235,"#ffd300"
2.4,6.4,19.1176470588235,"#ffd300"
3,6.4,19.1176470588235,"#ffd300"
2.8,6.4,19.1176470588235,"#ffd300"
2.6,6.4,19.1176470588235,"#ffd300"
2,6.4,0.280112044817927,"#AAAAAA"
2.2,5.8,0.280112044817927,"#AAAAAA"
2.4,5.8,0.280112044817927,"#AAAAAA"
3,1,0.280112044817927,"#ffd300"
2.8,1.6,0.280112044817927,"#ffd300"
2.6,1.6,0.280112044817927,"#ffd300"
2,6.4,21.3235294117647,"#4daf4a"
2.2,6.3,21.3235294117647,"#4daf4a"
2.4,6.3,21.3235294117647,"#4daf4a"
3,5.5,21.3235294117647,"#ffd300"
2.8,5.6,21.3235294117647,"#ffd300"
2.6,5.6,21.3235294117647,"#ffd300"
2,4.6,0.105042016806723,"#ffd300"
2.2,4.8,0.105042016806723,"#ffd300"
2.4,4.8,0.105042016806723,"#ffd300"
3,6.4,0.105042016806723,"#f781bf"
2.8,6.2,0.105042016806723,"#f781bf"
2.6,6.2,0.105042016806723,"#f781bf"
2,4.6,0.0700280112044818,"#AAAAAA"
2.2,4.2,0.0700280112044818,"#AAAAAA"
2.4,4.2,0.0700280112044818,"#AAAAAA"
3,1,0.0700280112044818,"#f781bf"
2.8,1.4,0.0700280112044818,"#f781bf"
2.6,1.4,0.0700280112044818,"#f781bf"
2,1,2.45098039215686,"#ffd300"
2.2,1.6,2.45098039215686,"#ffd300"
2.4,1.6,2.45098039215686,"#ffd300"
3,6.4,2.45098039215686,"#AAAAAA"
2.8,5.8,2.45098039215686,"#AAAAAA"
2.6,5.8,2.45098039215686,"#AAAAAA"
2,1,16.4915966386555,"#AAAAAA"
2.2,1,16.4915966386555,"#AAAAAA"
2.4,1,16.4915966386555,"#AAAAAA"
3,1,16.4915966386555,"#AAAAAA"
2.8,1,16.4915966386555,"#AAAAAA"
2.6,1,16.4915966386555,"#AAAAAA"
2,1,0.700280112044818,"#4daf4a"
2.2,1.5,0.700280112044818,"#4daf4a"
2.4,1.5,0.700280112044818,"#4daf4a"
3,5.5,0.700280112044818,"#AAAAAA"
2.8,5,0.700280112044818,"#AAAAAA"
2.6,5,0.700280112044818,"#AAAAAA"
2,5.5,37.8151260504202,"#ffd300"
2.2,5.6,37.8151260504202,"#ffd300"
2.4,5.6,37.8151260504202,"#ffd300"
3,6.4,37.8151260504202,"#4daf4a"
2.8,6.3,37.8151260504202,"#4daf4a"
2.6,6.3,37.8151260504202,"#4daf4a"
2,5.5,0.665266106442577,"#AAAAAA"
2.2,5,0.665266106442577,"#AAAAAA"
2.4,5,0.665266106442577,"#AAAAAA"
3,1,0.665266106442577,"#4daf4a"
2.8,1.5,0.665266106442577,"#4daf4a"
2.6,1.5,0.665266106442577,"#4daf4a"
2,5.5,0.945378151260504,"#4daf4a"
2.2,5.5,0.945378151260504,"#4daf4a"
2.4,5.5,0.945378151260504,"#4daf4a"
3,5.5,0.945378151260504,"#4daf4a"
2.8,5.5,0.945378151260504,"#4daf4a"
2.6,5.5,0.945378151260504,"#4daf4a"
2,3.7,0.0350140056022409,"#AAAAAA"
2.2,3.4,0.0350140056022409,"#AAAAAA"
2.4,3.4,0.0350140056022409,"#AAAAAA"
3,1,0.0350140056022409,"#a65628"
2.8,1.3,0.0350140056022409,"#a65628"
2.6,1.3,0.0350140056022409,"#a65628"
3,6.4,45.7282913165266,"#ffd300"
3.2,6.4,45.7282913165266,"#ffd300"
