"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S33",0,8,0,0,2008,2009
"T101 R46W S33",121121,125,121,121,2008,2009
"T101 R46W S33",141141,21,141,141,2008,2009
"T101 R46W S33",195176,1,195,176,2008,2009
"T101 R46W S33",176195,4,176,195,2008,2009
"T101 R46W S33",176176,325,176,176,2008,2009
"T101 R46W S33",5141,3,5,141,2008,2009
"T101 R46W S33",176005,50,176,5,2008,2009
"T101 R46W S33",176036,2,176,36,2008,2009
"T101 R46W S33",195005,3,195,5,2008,2009
"T101 R46W S33",5195,3,5,195,2008,2009
"T101 R46W S33",36176,3,36,176,2008,2009
"T101 R46W S33",61036,1,61,36,2008,2009
"T101 R46W S33",121122,1,121,122,2008,2009
"T101 R46W S33",122122,12,122,122,2008,2009
"T101 R46W S33",5176,12,5,176,2008,2009
"T101 R46W S33",122123,1,122,123,2008,2009
"T101 R46W S33",122121,6,122,121,2008,2009
"T101 R46W S33",5005,35,5,5,2008,2009
"T101 R46W S33",5023,1,5,23,2008,2009
"T101 R46W S33",36005,1,36,5,2008,2009
"T101 R46W S33",123122,3,123,122,2008,2009
"T101 R46W S33",123123,6,123,123,2008,2009
"T101 R46W S33",124123,1,124,123,2008,2009
"T101 R46W S33",1036,2,1,36,2008,2009
"T101 R46W S33",1195,2,1,195,2008,2009
"T101 R46W S33",1001,519,1,1,2008,2009
"T101 R46W S33",1005,1037,1,5,2008,2009
"T101 R46W S33",1176,21,1,176,2008,2009
"T101 R46W S33",5001,609,5,1,2008,2009
"T101 R46W S33",176001,31,176,1,2008,2009
"T101 R46W S33",36141,3,36,141,2008,2009
"T101 R46W S33",141001,2,141,1,2008,2009
"T101 R46W S33",143001,2,143,1,2008,2009
"T101 R46W S33",0,8,0,0,2009,2010
"T101 R46W S33",121121,119,121,121,2009,2010
"T101 R46W S33",141141,27,141,141,2009,2010
"T101 R46W S33",176195,8,176,195,2009,2010
"T101 R46W S33",195176,4,195,176,2009,2010
"T101 R46W S33",195005,3,195,5,2009,2010
"T101 R46W S33",5195,5,5,195,2009,2010
"T101 R46W S33",36176,2,36,176,2009,2010
"T101 R46W S33",176176,271,176,176,2009,2010
"T101 R46W S33",176005,17,176,5,2009,2010
"T101 R46W S33",122122,16,122,122,2009,2010
"T101 R46W S33",121122,6,121,122,2009,2010
"T101 R46W S33",23176,1,23,176,2009,2010
"T101 R46W S33",5005,27,5,5,2009,2010
"T101 R46W S33",5176,12,5,176,2009,2010
"T101 R46W S33",121176,3,121,176,2009,2010
"T101 R46W S33",123123,7,123,123,2009,2010
"T101 R46W S33",123124,1,123,124,2009,2010
"T101 R46W S33",176037,1,176,37,2009,2010
"T101 R46W S33",176001,65,176,1,2009,2010
"T101 R46W S33",195001,2,195,1,2009,2010
"T101 R46W S33",1005,609,1,5,2009,2010
"T101 R46W S33",1176,5,1,176,2009,2010
"T101 R46W S33",5001,1080,5,1,2009,2010
"T101 R46W S33",1001,546,1,1,2009,2010
"T101 R46W S33",36001,3,36,1,2009,2010
"T101 R46W S33",121001,3,121,1,2009,2010
"T101 R46W S33",5152,2,5,152,2009,2010
"T101 R46W S33",1141,3,1,141,2009,2010
"T101 R46W S33",0,8,0,0,2010,2011
"T101 R46W S33",121121,119,121,121,2010,2011
"T101 R46W S33",176195,8,176,195,2010,2011
"T101 R46W S33",5195,3,5,195,2010,2011
"T101 R46W S33",141141,27,141,141,2010,2011
"T101 R46W S33",195005,3,195,5,2010,2011
"T101 R46W S33",195176,10,195,176,2010,2011
"T101 R46W S33",122122,21,122,122,2010,2011
"T101 R46W S33",176005,13,176,5,2010,2011
"T101 R46W S33",122121,1,122,121,2010,2011
"T101 R46W S33",5005,130,5,5,2010,2011
"T101 R46W S33",123123,7,123,123,2010,2011
"T101 R46W S33",5001,504,5,1,2010,2011
"T101 R46W S33",1001,1306,1,1,2010,2011
"T101 R46W S33",176001,5,176,1,2010,2011
"T101 R46W S33",176176,269,176,176,2010,2011
"T101 R46W S33",176121,3,176,121,2010,2011
"T101 R46W S33",5176,19,5,176,2010,2011
"T101 R46W S33",1005,325,1,5,2010,2011
"T101 R46W S33",37176,1,37,176,2010,2011
"T101 R46W S33",1195,5,1,195,2010,2011
"T101 R46W S33",1121,3,1,121,2010,2011
"T101 R46W S33",141001,3,141,1,2010,2011
"T101 R46W S33",124124,1,124,124,2010,2011
"T101 R46W S33",152001,2,152,1,2010,2011
"T101 R46W S33",1176,60,1,176,2010,2011
"T101 R46W S33",0,8,0,0,2011,2012
"T101 R46W S33",121121,125,121,121,2011,2012
"T101 R46W S33",141141,27,141,141,2011,2012
"T101 R46W S33",195176,13,195,176,2011,2012
"T101 R46W S33",121122,1,121,122,2011,2012
"T101 R46W S33",122122,21,122,122,2011,2012
"T101 R46W S33",5005,1,5,5,2011,2012
"T101 R46W S33",176111,2,176,111,2011,2012
"T101 R46W S33",176037,9,176,37,2011,2012
"T101 R46W S33",5001,451,5,1,2011,2012
"T101 R46W S33",123123,7,123,123,2011,2012
"T101 R46W S33",1005,469,1,5,2011,2012
"T101 R46W S33",1001,1336,1,1,2011,2012
"T101 R46W S33",176036,1,176,36,2011,2012
"T101 R46W S33",176005,3,176,5,2011,2012
"T101 R46W S33",176176,316,176,176,2011,2012
"T101 R46W S33",124124,1,124,124,2011,2012
"T101 R46W S33",195001,3,195,1,2011,2012
"T101 R46W S33",5176,19,5,176,2011,2012
"T101 R46W S33",176001,28,176,1,2011,2012
"T101 R46W S33",1141,3,1,141,2011,2012
"T101 R46W S33",1176,12,1,176,2011,2012
"T101 R46W S33",0,8,0,0,2012,2013
"T101 R46W S33",121121,125,121,121,2012,2013
"T101 R46W S33",141141,30,141,141,2012,2013
"T101 R46W S33",176195,15,176,195,2012,2013
"T101 R46W S33",37176,9,37,176,2012,2013
"T101 R46W S33",122121,4,122,121,2012,2013
"T101 R46W S33",122122,18,122,122,2012,2013
"T101 R46W S33",1005,253,1,5,2012,2013
"T101 R46W S33",5001,470,5,1,2012,2013
"T101 R46W S33",123123,6,123,123,2012,2013
"T101 R46W S33",124123,1,124,123,2012,2013
"T101 R46W S33",176005,2,176,5,2012,2013
"T101 R46W S33",5141,1,5,141,2012,2013
"T101 R46W S33",111176,2,111,176,2012,2013
"T101 R46W S33",1001,1541,1,1,2012,2013
"T101 R46W S33",36176,1,36,176,2012,2013
"T101 R46W S33",176001,23,176,1,2012,2013
"T101 R46W S33",5176,2,5,176,2012,2013
"T101 R46W S33",1195,3,1,195,2012,2013
"T101 R46W S33",123121,1,123,121,2012,2013
"T101 R46W S33",1036,1,1,36,2012,2013
"T101 R46W S33",176176,320,176,176,2012,2013
"T101 R46W S33",1176,20,1,176,2012,2013
"T101 R46W S33",0,8,0,0,2013,2014
"T101 R46W S33",141195,2,141,195,2013,2014
"T101 R46W S33",195141,1,195,141,2013,2014
"T101 R46W S33",195195,1,195,195,2013,2014
"T101 R46W S33",121121,123,121,121,2013,2014
"T101 R46W S33",36001,1,36,1,2013,2014
"T101 R46W S33",176195,6,176,195,2013,2014
"T101 R46W S33",195001,3,195,1,2013,2014
"T101 R46W S33",195176,13,195,176,2013,2014
"T101 R46W S33",121122,6,121,122,2013,2014
"T101 R46W S33",122121,3,122,121,2013,2014
"T101 R46W S33",122122,14,122,122,2013,2014
"T101 R46W S33",141005,1,141,5,2013,2014
"T101 R46W S33",141141,28,141,141,2013,2014
"T101 R46W S33",176176,315,176,176,2013,2014
"T101 R46W S33",121123,1,121,123,2013,2014
"T101 R46W S33",176141,1,176,141,2013,2014
"T101 R46W S33",5001,254,5,1,2013,2014
"T101 R46W S33",1001,1517,1,1,2013,2014
"T101 R46W S33",1005,494,1,5,2013,2014
"T101 R46W S33",122123,1,122,123,2013,2014
"T101 R46W S33",123123,6,123,123,2013,2014
"T101 R46W S33",123124,1,123,124,2013,2014
"T101 R46W S33",1111,1,1,111,2013,2014
"T101 R46W S33",1176,22,1,176,2013,2014
"T101 R46W S33",5176,1,5,176,2013,2014
"T101 R46W S33",176005,4,176,5,2013,2014
"T101 R46W S33",176001,28,176,1,2013,2014
"T101 R46W S33",0,8,0,0,2014,2015
"T101 R46W S33",121121,122,121,121,2014,2015
"T101 R46W S33",195141,2,195,141,2014,2015
"T101 R46W S33",195195,3,195,195,2014,2015
"T101 R46W S33",176195,18,176,195,2014,2015
"T101 R46W S33",141141,30,141,141,2014,2015
"T101 R46W S33",195176,4,195,176,2014,2015
"T101 R46W S33",122121,1,122,121,2014,2015
"T101 R46W S33",122122,19,122,122,2014,2015
"T101 R46W S33",123123,7,123,123,2014,2015
"T101 R46W S33",121122,3,121,122,2014,2015
"T101 R46W S33",123122,1,123,122,2014,2015
"T101 R46W S33",176176,310,176,176,2014,2015
"T101 R46W S33",121123,1,121,123,2014,2015
"T101 R46W S33",176036,1,176,36,2014,2015
"T101 R46W S33",1005,275,1,5,2014,2015
"T101 R46W S33",5005,2,5,5,2014,2015
"T101 R46W S33",1023,1,1,23,2014,2015
"T101 R46W S33",5001,495,5,1,2014,2015
"T101 R46W S33",5028,2,5,28,2014,2015
"T101 R46W S33",124123,1,124,123,2014,2015
"T101 R46W S33",1001,1525,1,1,2014,2015
"T101 R46W S33",111001,1,111,1,2014,2015
"T101 R46W S33",176001,20,176,1,2014,2015
"T101 R46W S33",176005,1,176,5,2014,2015
"T101 R46W S33",1176,2,1,176,2014,2015
"T101 R46W S33",176131,1,176,131,2014,2015
"T101 R46W S33",0,8,0,0,2015,2016
"T101 R46W S33",121121,123,121,121,2015,2016
"T101 R46W S33",195195,11,195,195,2015,2016
"T101 R46W S33",141141,28,141,141,2015,2016
"T101 R46W S33",141195,4,141,195,2015,2016
"T101 R46W S33",176176,308,176,176,2015,2016
"T101 R46W S33",195176,10,195,176,2015,2016
"T101 R46W S33",176195,6,176,195,2015,2016
"T101 R46W S33",36176,1,36,176,2015,2016
"T101 R46W S33",122122,8,122,122,2015,2016
"T101 R46W S33",123123,7,123,123,2015,2016
"T101 R46W S33",122121,8,122,121,2015,2016
"T101 R46W S33",122123,7,122,123,2015,2016
"T101 R46W S33",5005,8,5,5,2015,2016
"T101 R46W S33",5001,270,5,1,2015,2016
"T101 R46W S33",23001,1,23,1,2015,2016
"T101 R46W S33",123124,2,123,124,2015,2016
"T101 R46W S33",1005,522,1,5,2015,2016
"T101 R46W S33",1001,1518,1,1,2015,2016
"T101 R46W S33",1176,1,1,176,2015,2016
"T101 R46W S33",28001,2,28,1,2015,2016
"T101 R46W S33",176131,2,176,131,2015,2016
"T101 R46W S33",131131,1,131,131,2015,2016
"T101 R46W S33",0,8,0,0,2016,2017
"T101 R46W S33",121121,127,121,121,2016,2017
"T101 R46W S33",195195,6,195,195,2016,2017
"T101 R46W S33",176195,28,176,195,2016,2017
"T101 R46W S33",122122,6,122,122,2016,2017
"T101 R46W S33",123123,6,123,123,2016,2017
"T101 R46W S33",121122,3,121,122,2016,2017
"T101 R46W S33",121123,1,121,123,2016,2017
"T101 R46W S33",122121,1,122,121,2016,2017
"T101 R46W S33",195141,5,195,141,2016,2017
"T101 R46W S33",123122,8,123,122,2016,2017
"T101 R46W S33",141141,28,141,141,2016,2017
"T101 R46W S33",122123,1,122,123,2016,2017
"T101 R46W S33",195176,5,195,176,2016,2017
"T101 R46W S33",176176,284,176,176,2016,2017
"T101 R46W S33",5005,7,5,5,2016,2017
"T101 R46W S33",195001,2,195,1,2016,2017
"T101 R46W S33",1005,700,1,5,2016,2017
"T101 R46W S33",5001,523,5,1,2016,2017
"T101 R46W S33",124124,2,124,124,2016,2017
"T101 R46W S33",176005,5,176,5,2016,2017
"T101 R46W S33",1001,1091,1,1,2016,2017
"T101 R46W S33",176141,1,176,141,2016,2017
"T101 R46W S33",195005,2,195,5,2016,2017
"T101 R46W S33",176001,2,176,1,2016,2017
"T101 R46W S33",131176,3,131,176,2016,2017
"T101 R46W S33",195131,1,195,131,2016,2017
"T101 R46W S33",0,8,0,0,2017,2018
"T101 R46W S33",121121,124,121,121,2017,2018
"T101 R46W S33",195195,16,195,195,2017,2018
"T101 R46W S33",195176,18,195,176,2017,2018
"T101 R46W S33",141195,2,141,195,2017,2018
"T101 R46W S33",122121,3,122,121,2017,2018
"T101 R46W S33",122122,12,122,122,2017,2018
"T101 R46W S33",123123,6,123,123,2017,2018
"T101 R46W S33",123122,1,123,122,2017,2018
"T101 R46W S33",121122,4,121,122,2017,2018
"T101 R46W S33",123121,1,123,121,2017,2018
"T101 R46W S33",141141,25,141,141,2017,2018
"T101 R46W S33",176195,3,176,195,2017,2018
"T101 R46W S33",141152,1,141,152,2017,2018
"T101 R46W S33",176176,287,176,176,2017,2018
"T101 R46W S33",176037,1,176,37,2017,2018
"T101 R46W S33",5001,688,5,1,2017,2018
"T101 R46W S33",5005,16,5,5,2017,2018
"T101 R46W S33",1001,766,1,1,2017,2018
"T101 R46W S33",5036,3,5,36,2017,2018
"T101 R46W S33",124124,1,124,124,2017,2018
"T101 R46W S33",141023,1,141,23,2017,2018
"T101 R46W S33",1005,849,1,5,2017,2018
"T101 R46W S33",1036,1,1,36,2017,2018
"T101 R46W S33",5176,7,5,176,2017,2018
"T101 R46W S33",141005,2,141,5,2017,2018
"T101 R46W S33",122123,1,122,123,2017,2018
"T101 R46W S33",141176,3,141,176,2017,2018
"T101 R46W S33",1176,2,1,176,2017,2018
"T101 R46W S33",176131,1,176,131,2017,2018
"T101 R46W S33",124122,1,124,122,2017,2018
"T101 R46W S33",131131,1,131,131,2017,2018
"T101 R46W S33",122005,1,122,5,2017,2018
"T101 R46W S33",0,8,0,0,2018,2019
"T101 R46W S33",195005,1,195,5,2018,2019
"T101 R46W S33",195141,1,195,141,2018,2019
"T101 R46W S33",195195,11,195,195,2018,2019
"T101 R46W S33",176195,52,176,195,2018,2019
"T101 R46W S33",195037,3,195,37,2018,2019
"T101 R46W S33",121122,4,121,122,2018,2019
"T101 R46W S33",121141,3,121,141,2018,2019
"T101 R46W S33",121143,1,121,143,2018,2019
"T101 R46W S33",122122,16,122,122,2018,2019
"T101 R46W S33",123123,6,123,123,2018,2019
"T101 R46W S33",141141,25,141,141,2018,2019
"T101 R46W S33",176037,7,176,37,2018,2019
"T101 R46W S33",122143,1,122,143,2018,2019
"T101 R46W S33",121121,79,121,121,2018,2019
"T101 R46W S33",37176,1,37,176,2018,2019
"T101 R46W S33",1061,13,1,61,2018,2019
"T101 R46W S33",176190,2,176,190,2018,2019
"T101 R46W S33",131131,2,131,131,2018,2019
"T101 R46W S33",195036,1,195,36,2018,2019
"T101 R46W S33",5061,6,5,61,2018,2019
"T101 R46W S33",176141,3,176,141,2018,2019
"T101 R46W S33",176176,241,176,176,2018,2019
"T101 R46W S33",5005,13,5,5,2018,2019
"T101 R46W S33",1005,469,1,5,2018,2019
"T101 R46W S33",5001,845,5,1,2018,2019
"T101 R46W S33",36005,1,36,5,2018,2019
"T101 R46W S33",121001,19,121,1,2018,2019
"T101 R46W S33",121005,6,121,5,2018,2019
"T101 R46W S33",122131,1,122,131,2018,2019
"T101 R46W S33",23141,1,23,141,2018,2019
"T101 R46W S33",121036,2,121,36,2018,2019
"T101 R46W S33",5141,3,5,141,2018,2019
"T101 R46W S33",1001,972,1,1,2018,2019
"T101 R46W S33",36001,3,36,1,2018,2019
"T101 R46W S33",195131,1,195,131,2018,2019
"T101 R46W S33",176001,10,176,1,2018,2019
"T101 R46W S33",195176,3,195,176,2018,2019
"T101 R46W S33",121037,8,121,37,2018,2019
"T101 R46W S33",121061,2,121,61,2018,2019
"T101 R46W S33",121131,3,121,131,2018,2019
"T101 R46W S33",176005,1,176,5,2018,2019
"T101 R46W S33",124124,1,124,124,2018,2019
"T101 R46W S33",176131,1,176,131,2018,2019
"T101 R46W S33",123122,1,123,122,2018,2019
"T101 R46W S33",5123,1,5,123,2018,2019
"T101 R46W S33",121053,1,121,53,2018,2019
"T101 R46W S33",152131,1,152,131,2018,2019
"T101 R46W S33",0,8,0,0,2019,2020
"T101 R46W S33",190190,1,190,190,2019,2020
"T101 R46W S33",195190,1,195,190,2019,2020
"T101 R46W S33",195195,39,195,195,2019,2020
"T101 R46W S33",190141,1,190,141,2019,2020
"T101 R46W S33",195176,13,195,176,2019,2020
"T101 R46W S33",121121,79,121,121,2019,2020
"T101 R46W S33",37176,9,37,176,2019,2020
"T101 R46W S33",37195,1,37,195,2019,2020
"T101 R46W S33",122122,21,122,122,2019,2020
"T101 R46W S33",123123,7,123,123,2019,2020
"T101 R46W S33",141141,32,141,141,2019,2020
"T101 R46W S33",143195,1,143,195,2019,2020
"T101 R46W S33",176176,203,176,176,2019,2020
"T101 R46W S33",143141,1,143,141,2019,2020
"T101 R46W S33",36036,2,36,36,2019,2020
"T101 R46W S33",36037,1,36,37,2019,2020
"T101 R46W S33",37037,6,37,37,2019,2020
"T101 R46W S33",176036,2,176,36,2019,2020
"T101 R46W S33",195005,5,195,5,2019,2020
"T101 R46W S33",61036,5,61,36,2019,2020
"T101 R46W S33",131131,4,131,131,2019,2020
"T101 R46W S33",5001,477,5,1,2019,2020
"T101 R46W S33",124124,1,124,124,2019,2020
"T101 R46W S33",176195,21,176,195,2019,2020
"T101 R46W S33",131176,3,131,176,2019,2020
"T101 R46W S33",5005,12,5,5,2019,2020
"T101 R46W S33",61005,9,61,5,2019,2020
"T101 R46W S33",176037,7,176,37,2019,2020
"T101 R46W S33",1001,630,1,1,2019,2020
"T101 R46W S33",1005,1196,1,5,2019,2020
"T101 R46W S33",1036,17,1,36,2019,2020
"T101 R46W S33",61001,6,61,1,2019,2020
"T101 R46W S33",37005,1,37,5,2019,2020
"T101 R46W S33",176005,3,176,5,2019,2020
"T101 R46W S33",5028,1,5,28,2019,2020
"T101 R46W S33",61176,1,61,176,2019,2020
"T101 R46W S33",1195,1,1,195,2019,2020
"T101 R46W S33",176001,8,176,1,2019,2020
"T101 R46W S33",176141,1,176,141,2019,2020
"T101 R46W S33",1176,2,1,176,2019,2020
"T101 R46W S33",195001,5,195,1,2019,2020
"T101 R46W S33",37131,1,37,131,2019,2020
"T101 R46W S33",141001,1,141,1,2019,2020
"T101 R46W S33",1028,3,1,28,2019,2020
"T101 R46W S33",141005,3,141,5,2019,2020
"T101 R46W S33",5131,1,5,131,2019,2020
"T101 R46W S33",131001,1,131,1,2019,2020
"T101 R46W S33",53036,1,53,36,2019,2020
"T101 R46W S33",131037,1,131,37,2019,2020
"T101 R46W S33",0,8,0,0,2020,2021
"T101 R46W S33",141141,27,141,141,2020,2021
