"xCoords","yCoords","width","colorToUse"
1,4.6,0.0350631136044881,"#AAAAAA"
1.2,4.2,0.0350631136044881,"#AAAAAA"
1.4,4.2,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
1.8,1.4,0.0350631136044881,"#f781bf"
1.6,1.4,0.0350631136044881,"#f781bf"
1,1,0.0350631136044881,"#ffd300"
1.2,1.6,0.0350631136044881,"#ffd300"
1.4,1.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#AAAAAA"
1.8,5.8,0.0350631136044881,"#AAAAAA"
1.6,5.8,0.0350631136044881,"#AAAAAA"
1,1,99.859747545582,"#AAAAAA"
1.2,1,99.859747545582,"#AAAAAA"
1.4,1,99.859747545582,"#AAAAAA"
2,1,99.859747545582,"#AAAAAA"
1.8,1,99.859747545582,"#AAAAAA"
1.6,1,99.859747545582,"#AAAAAA"
1,1,0.0701262272089762,"#a65628"
1.2,1.3,0.0701262272089762,"#a65628"
1.4,1.3,0.0701262272089762,"#a65628"
2,3.7,0.0701262272089762,"#AAAAAA"
1.8,3.4,0.0701262272089762,"#AAAAAA"
1.6,3.4,0.0701262272089762,"#AAAAAA"
2,6.4,0.0350631136044881,"#AAAAAA"
2.2,5.8,0.0350631136044881,"#AAAAAA"
2.4,5.8,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#ffd300"
2.8,1.6,0.0350631136044881,"#ffd300"
2.6,1.6,0.0350631136044881,"#ffd300"
2,1,0.140252454417952,"#ffd300"
2.2,1.6,0.140252454417952,"#ffd300"
2.4,1.6,0.140252454417952,"#ffd300"
3,6.4,0.140252454417952,"#AAAAAA"
2.8,5.8,0.140252454417952,"#AAAAAA"
2.6,5.8,0.140252454417952,"#AAAAAA"
2,1,99.6844319775596,"#AAAAAA"
2.2,1,99.6844319775596,"#AAAAAA"
2.4,1,99.6844319775596,"#AAAAAA"
3,1,99.6844319775596,"#AAAAAA"
2.8,1,99.6844319775596,"#AAAAAA"
2.6,1,99.6844319775596,"#AAAAAA"
2,1,0.0701262272089762,"#4daf4a"
2.2,1.5,0.0701262272089762,"#4daf4a"
2.4,1.5,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#AAAAAA"
2.8,5,0.0701262272089762,"#AAAAAA"
2.6,5,0.0701262272089762,"#AAAAAA"
2,3.7,0.0701262272089762,"#AAAAAA"
2.2,3.4,0.0701262272089762,"#AAAAAA"
2.4,3.4,0.0701262272089762,"#AAAAAA"
3,1,0.0701262272089762,"#a65628"
2.8,1.3,0.0701262272089762,"#a65628"
2.6,1.3,0.0701262272089762,"#a65628"
3,6.4,0.140252454417952,"#AAAAAA"
3.2,5.8,0.140252454417952,"#AAAAAA"
3.4,5.8,0.140252454417952,"#AAAAAA"
4,1,0.140252454417952,"#ffd300"
3.8,1.6,0.140252454417952,"#ffd300"
3.6,1.6,0.140252454417952,"#ffd300"
3,1,0.0701262272089762,"#ffd300"
3.2,1.6,0.0701262272089762,"#ffd300"
3.4,1.6,0.0701262272089762,"#ffd300"
4,6.4,0.0701262272089762,"#AAAAAA"
3.8,5.8,0.0701262272089762,"#AAAAAA"
3.6,5.8,0.0701262272089762,"#AAAAAA"
3,1,1.08695652173913,"#f781bf"
3.2,1.4,1.08695652173913,"#f781bf"
3.4,1.4,1.08695652173913,"#f781bf"
4,4.6,1.08695652173913,"#AAAAAA"
3.8,4.2,1.08695652173913,"#AAAAAA"
3.6,4.2,1.08695652173913,"#AAAAAA"
3,1,98.422159887798,"#AAAAAA"
3.2,1,98.422159887798,"#AAAAAA"
3.4,1,98.422159887798,"#AAAAAA"
4,1,98.422159887798,"#AAAAAA"
3.8,1,98.422159887798,"#AAAAAA"
3.6,1,98.422159887798,"#AAAAAA"
3,1,0.210378681626928,"#4daf4a"
3.2,1.5,0.210378681626928,"#4daf4a"
3.4,1.5,0.210378681626928,"#4daf4a"
4,5.5,0.210378681626928,"#AAAAAA"
3.8,5,0.210378681626928,"#AAAAAA"
3.6,5,0.210378681626928,"#AAAAAA"
3,5.5,0.0701262272089762,"#AAAAAA"
3.2,5,0.0701262272089762,"#AAAAAA"
3.4,5,0.0701262272089762,"#AAAAAA"
4,1,0.0701262272089762,"#4daf4a"
3.8,1.5,0.0701262272089762,"#4daf4a"
3.6,1.5,0.0701262272089762,"#4daf4a"
4,6.4,0.0701262272089762,"#AAAAAA"
4.2,5.8,0.0701262272089762,"#AAAAAA"
4.4,5.8,0.0701262272089762,"#AAAAAA"
5,1,0.0701262272089762,"#ffd300"
4.8,1.6,0.0701262272089762,"#ffd300"
4.6,1.6,0.0701262272089762,"#ffd300"
4,4.6,0.280504908835905,"#f781bf"
4.2,4.6,0.280504908835905,"#f781bf"
4.4,4.6,0.280504908835905,"#f781bf"
5,4.6,0.280504908835905,"#f781bf"
4.8,4.6,0.280504908835905,"#f781bf"
4.6,4.6,0.280504908835905,"#f781bf"
4,4.6,0.946704067321178,"#AAAAAA"
4.2,4.2,0.946704067321178,"#AAAAAA"
4.4,4.2,0.946704067321178,"#AAAAAA"
5,1,0.946704067321178,"#f781bf"
4.8,1.4,0.946704067321178,"#f781bf"
4.6,1.4,0.946704067321178,"#f781bf"
4,1,0.140252454417952,"#f781bf"
4.2,1.4,0.140252454417952,"#f781bf"
4.4,1.4,0.140252454417952,"#f781bf"
5,4.6,0.140252454417952,"#AAAAAA"
4.8,4.2,0.140252454417952,"#AAAAAA"
4.6,4.2,0.140252454417952,"#AAAAAA"
4,1,98.3520336605891,"#AAAAAA"
4.2,1,98.3520336605891,"#AAAAAA"
4.4,1,98.3520336605891,"#AAAAAA"
5,1,98.3520336605891,"#AAAAAA"
4.8,1,98.3520336605891,"#AAAAAA"
4.6,1,98.3520336605891,"#AAAAAA"
4,5.5,0.210378681626928,"#AAAAAA"
4.2,5,0.210378681626928,"#AAAAAA"
4.4,5,0.210378681626928,"#AAAAAA"
5,1,0.210378681626928,"#4daf4a"
4.8,1.5,0.210378681626928,"#4daf4a"
4.6,1.5,0.210378681626928,"#4daf4a"
5,4.6,0.771388499298738,"#f781bf"
5.2,4.6,0.771388499298738,"#f781bf"
5.4,4.6,0.771388499298738,"#f781bf"
6,4.6,0.771388499298738,"#f781bf"
5.8,4.6,0.771388499298738,"#f781bf"
5.6,4.6,0.771388499298738,"#f781bf"
5,4.6,0.245441795231417,"#AAAAAA"
5.2,4.2,0.245441795231417,"#AAAAAA"
5.4,4.2,0.245441795231417,"#AAAAAA"
6,1,0.245441795231417,"#f781bf"
5.8,1.4,0.245441795231417,"#f781bf"
5.6,1.4,0.245441795231417,"#f781bf"
5,1,0.0701262272089762,"#f781bf"
5.2,1.4,0.0701262272089762,"#f781bf"
5.4,1.4,0.0701262272089762,"#f781bf"
6,4.6,0.0701262272089762,"#AAAAAA"
5.8,4.2,0.0701262272089762,"#AAAAAA"
5.6,4.2,0.0701262272089762,"#AAAAAA"
5,1,98.9130434782609,"#AAAAAA"
5.2,1,98.9130434782609,"#AAAAAA"
5.4,1,98.9130434782609,"#AAAAAA"
6,1,98.9130434782609,"#AAAAAA"
5.8,1,98.9130434782609,"#AAAAAA"
5.6,1,98.9130434782609,"#AAAAAA"
6,4.6,0.981767180925666,"#f781bf"
6.2,4.6,0.981767180925666,"#f781bf"
6.4,4.6,0.981767180925666,"#f781bf"
7,4.6,0.981767180925666,"#f781bf"
6.8,4.6,0.981767180925666,"#f781bf"
6.6,4.6,0.981767180925666,"#f781bf"
6,1,0.631136044880785,"#f781bf"
6.2,1.4,0.631136044880785,"#f781bf"
6.4,1.4,0.631136044880785,"#f781bf"
7,4.6,0.631136044880785,"#AAAAAA"
6.8,4.2,0.631136044880785,"#AAAAAA"
6.6,4.2,0.631136044880785,"#AAAAAA"
6,1,98.3520336605891,"#AAAAAA"
6.2,1,98.3520336605891,"#AAAAAA"
6.4,1,98.3520336605891,"#AAAAAA"
7,1,98.3520336605891,"#AAAAAA"
6.8,1,98.3520336605891,"#AAAAAA"
6.6,1,98.3520336605891,"#AAAAAA"
6,1,0.0350631136044881,"#4daf4a"
6.2,1.5,0.0350631136044881,"#4daf4a"
6.4,1.5,0.0350631136044881,"#4daf4a"
7,5.5,0.0350631136044881,"#AAAAAA"
6.8,5,0.0350631136044881,"#AAAAAA"
6.6,5,0.0350631136044881,"#AAAAAA"
7,4.6,0.981767180925666,"#f781bf"
7.2,4.6,0.981767180925666,"#f781bf"
7.4,4.6,0.981767180925666,"#f781bf"
8,4.6,0.981767180925666,"#f781bf"
7.8,4.6,0.981767180925666,"#f781bf"
7.6,4.6,0.981767180925666,"#f781bf"
7,4.6,0.420757363253857,"#AAAAAA"
7.2,4.2,0.420757363253857,"#AAAAAA"
7.4,4.2,0.420757363253857,"#AAAAAA"
8,1,0.420757363253857,"#f781bf"
7.8,1.4,0.420757363253857,"#f781bf"
7.6,1.4,0.420757363253857,"#f781bf"
7,4.6,0.140252454417952,"#4daf4a"
7.2,4.7,0.140252454417952,"#4daf4a"
7.4,4.7,0.140252454417952,"#4daf4a"
8,5.5,0.140252454417952,"#f781bf"
7.8,5.4,0.140252454417952,"#f781bf"
7.6,5.4,0.140252454417952,"#f781bf"
7,1,0.0350631136044881,"#ffd300"
7.2,1.6,0.0350631136044881,"#ffd300"
7.4,1.6,0.0350631136044881,"#ffd300"
8,6.4,0.0350631136044881,"#AAAAAA"
7.8,5.8,0.0350631136044881,"#AAAAAA"
7.6,5.8,0.0350631136044881,"#AAAAAA"
7,1,98.3870967741936,"#AAAAAA"
7.2,1,98.3870967741936,"#AAAAAA"
7.4,1,98.3870967741936,"#AAAAAA"
8,1,98.3870967741936,"#AAAAAA"
7.8,1,98.3870967741936,"#AAAAAA"
7.6,1,98.3870967741936,"#AAAAAA"
7,5.5,0.0350631136044881,"#AAAAAA"
7.2,5,0.0350631136044881,"#AAAAAA"
7.4,5,0.0350631136044881,"#AAAAAA"
8,1,0.0350631136044881,"#4daf4a"
7.8,1.5,0.0350631136044881,"#4daf4a"
7.6,1.5,0.0350631136044881,"#4daf4a"
8,6.4,0.0350631136044881,"#AAAAAA"
8.2,5.8,0.0350631136044881,"#AAAAAA"
8.4,5.8,0.0350631136044881,"#AAAAAA"
9,1,0.0350631136044881,"#ffd300"
8.8,1.6,0.0350631136044881,"#ffd300"
8.6,1.6,0.0350631136044881,"#ffd300"
8,4.6,0.596072931276297,"#f781bf"
8.2,4.6,0.596072931276297,"#f781bf"
8.4,4.6,0.596072931276297,"#f781bf"
9,4.6,0.596072931276297,"#f781bf"
8.8,4.6,0.596072931276297,"#f781bf"
8.6,4.6,0.596072931276297,"#f781bf"
8,4.6,0.105189340813464,"#AAAAAA"
8.2,4.2,0.105189340813464,"#AAAAAA"
8.4,4.2,0.105189340813464,"#AAAAAA"
9,1,0.105189340813464,"#f781bf"
8.8,1.4,0.105189340813464,"#f781bf"
8.6,1.4,0.105189340813464,"#f781bf"
8,4.6,0.0701262272089762,"#4daf4a"
8.2,4.7,0.0701262272089762,"#4daf4a"
8.4,4.7,0.0701262272089762,"#4daf4a"
9,5.5,0.0701262272089762,"#f781bf"
8.8,5.4,0.0701262272089762,"#f781bf"
8.6,5.4,0.0701262272089762,"#f781bf"
8,1,99.0532959326788,"#AAAAAA"
8.2,1,99.0532959326788,"#AAAAAA"
8.4,1,99.0532959326788,"#AAAAAA"
9,1,99.0532959326788,"#AAAAAA"
8.8,1,99.0532959326788,"#AAAAAA"
8.6,1,99.0532959326788,"#AAAAAA"
8,5.5,0.0701262272089762,"#f781bf"
8.2,5.4,0.0701262272089762,"#f781bf"
8.4,5.4,0.0701262272089762,"#f781bf"
9,4.6,0.0701262272089762,"#4daf4a"
8.8,4.7,0.0701262272089762,"#4daf4a"
8.6,4.7,0.0701262272089762,"#4daf4a"
8,5.5,0.0701262272089762,"#AAAAAA"
8.2,5,0.0701262272089762,"#AAAAAA"
8.4,5,0.0701262272089762,"#AAAAAA"
9,1,0.0701262272089762,"#4daf4a"
8.8,1.5,0.0701262272089762,"#4daf4a"
8.6,1.5,0.0701262272089762,"#4daf4a"
9,4.6,0.350631136044881,"#f781bf"
9.2,4.6,0.350631136044881,"#f781bf"
9.4,4.6,0.350631136044881,"#f781bf"
10,4.6,0.350631136044881,"#f781bf"
9.8,4.6,0.350631136044881,"#f781bf"
9.6,4.6,0.350631136044881,"#f781bf"
9,4.6,0.350631136044881,"#AAAAAA"
9.2,4.2,0.350631136044881,"#AAAAAA"
9.4,4.2,0.350631136044881,"#AAAAAA"
10,1,0.350631136044881,"#f781bf"
9.8,1.4,0.350631136044881,"#f781bf"
9.6,1.4,0.350631136044881,"#f781bf"
9,1,99.2286115007013,"#AAAAAA"
9.2,1,99.2286115007013,"#AAAAAA"
9.4,1,99.2286115007013,"#AAAAAA"
10,1,99.2286115007013,"#AAAAAA"
9.8,1,99.2286115007013,"#AAAAAA"
9.6,1,99.2286115007013,"#AAAAAA"
9,5.5,0.0350631136044881,"#ffd300"
9.2,5.6,0.0350631136044881,"#ffd300"
9.4,5.6,0.0350631136044881,"#ffd300"
10,6.4,0.0350631136044881,"#4daf4a"
9.8,6.3,0.0350631136044881,"#4daf4a"
9.6,6.3,0.0350631136044881,"#4daf4a"
9,5.5,0.0350631136044881,"#4daf4a"
9.2,5.5,0.0350631136044881,"#4daf4a"
9.4,5.5,0.0350631136044881,"#4daf4a"
10,5.5,0.0350631136044881,"#4daf4a"
9.8,5.5,0.0350631136044881,"#4daf4a"
9.6,5.5,0.0350631136044881,"#4daf4a"
10,6.4,0.0350631136044881,"#AAAAAA"
10.2,5.8,0.0350631136044881,"#AAAAAA"
10.4,5.8,0.0350631136044881,"#AAAAAA"
11,1,0.0350631136044881,"#ffd300"
