"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S17",111111,19,111,111,2008,2009
"T118 R22W S17",111195,7,111,195,2008,2009
"T118 R22W S17",121121,456,121,121,2008,2009
"T118 R22W S17",141141,124,141,141,2008,2009
"T118 R22W S17",141195,4,141,195,2008,2009
"T118 R22W S17",195023,1,195,23,2008,2009
"T118 R22W S17",195111,4,195,111,2008,2009
"T118 R22W S17",195141,3,195,141,2008,2009
"T118 R22W S17",195176,25,195,176,2008,2009
"T118 R22W S17",195195,81,195,195,2008,2009
"T118 R22W S17",141176,5,141,176,2008,2009
"T118 R22W S17",176195,67,176,195,2008,2009
"T118 R22W S17",176176,234,176,176,2008,2009
"T118 R22W S17",176141,31,176,141,2008,2009
"T118 R22W S17",142141,15,142,141,2008,2009
"T118 R22W S17",36176,1,36,176,2008,2009
"T118 R22W S17",121122,43,121,122,2008,2009
"T118 R22W S17",122122,868,122,122,2008,2009
"T118 R22W S17",141142,3,141,142,2008,2009
"T118 R22W S17",176023,1,176,23,2008,2009
"T118 R22W S17",122123,18,122,123,2008,2009
"T118 R22W S17",122121,14,122,121,2008,2009
"T118 R22W S17",111176,1,111,176,2008,2009
"T118 R22W S17",123122,56,123,122,2008,2009
"T118 R22W S17",123123,608,123,123,2008,2009
"T118 R22W S17",124123,3,124,123,2008,2009
"T118 R22W S17",152176,1,152,176,2008,2009
"T118 R22W S17",123124,8,123,124,2008,2009
"T118 R22W S17",124124,134,124,124,2008,2009
"T118 R22W S17",195001,1,195,1,2008,2009
"T118 R22W S17",28111,1,28,111,2008,2009
"T118 R22W S17",121123,5,121,123,2008,2009
"T118 R22W S17",124122,1,124,122,2008,2009
"T118 R22W S17",176142,1,176,142,2008,2009
"T118 R22W S17",123111,1,123,111,2008,2009
"T118 R22W S17",121141,7,121,141,2008,2009
"T118 R22W S17",23195,2,23,195,2009,2010
"T118 R22W S17",111111,14,111,111,2009,2010
"T118 R22W S17",111195,8,111,195,2009,2010
"T118 R22W S17",121121,165,121,121,2009,2010
"T118 R22W S17",141141,145,141,141,2009,2010
"T118 R22W S17",141152,3,141,152,2009,2010
"T118 R22W S17",176195,22,176,195,2009,2010
"T118 R22W S17",195141,4,195,141,2009,2010
"T118 R22W S17",195176,71,195,176,2009,2010
"T118 R22W S17",195195,83,195,195,2009,2010
"T118 R22W S17",195005,1,195,5,2009,2010
"T118 R22W S17",111176,2,111,176,2009,2010
"T118 R22W S17",141195,7,141,195,2009,2010
"T118 R22W S17",176152,2,176,152,2009,2010
"T118 R22W S17",142141,2,142,141,2009,2010
"T118 R22W S17",111141,1,111,141,2009,2010
"T118 R22W S17",176111,1,176,111,2009,2010
"T118 R22W S17",121141,24,121,141,2009,2010
"T118 R22W S17",121195,14,121,195,2009,2010
"T118 R22W S17",176141,3,176,141,2009,2010
"T118 R22W S17",176176,236,176,176,2009,2010
"T118 R22W S17",121142,1,121,142,2009,2010
"T118 R22W S17",122121,37,122,121,2009,2010
"T118 R22W S17",122122,798,122,122,2009,2010
"T118 R22W S17",122195,17,122,195,2009,2010
"T118 R22W S17",141142,17,141,142,2009,2010
"T118 R22W S17",141176,4,141,176,2009,2010
"T118 R22W S17",122123,68,122,123,2009,2010
"T118 R22W S17",122141,13,122,141,2009,2010
"T118 R22W S17",123195,4,123,195,2009,2010
"T118 R22W S17",121122,198,121,122,2009,2010
"T118 R22W S17",141121,1,141,121,2009,2010
"T118 R22W S17",121176,68,121,176,2009,2010
"T118 R22W S17",123122,112,123,122,2009,2010
"T118 R22W S17",123123,487,123,123,2009,2010
"T118 R22W S17",123124,17,123,124,2009,2010
"T118 R22W S17",122176,34,122,176,2009,2010
"T118 R22W S17",1176,1,1,176,2009,2010
"T118 R22W S17",124123,28,124,123,2009,2010
"T118 R22W S17",124124,107,124,124,2009,2010
"T118 R22W S17",123121,5,123,121,2009,2010
"T118 R22W S17",142152,1,142,152,2009,2010
"T118 R22W S17",123176,8,123,176,2009,2010
"T118 R22W S17",176142,2,176,142,2009,2010
"T118 R22W S17",124121,1,124,121,2009,2010
"T118 R22W S17",141122,3,141,122,2009,2010
"T118 R22W S17",124195,2,124,195,2009,2010
"T118 R22W S17",124176,1,124,176,2009,2010
"T118 R22W S17",176122,1,176,122,2009,2010
"T118 R22W S17",122001,1,122,1,2009,2010
"T118 R22W S17",124005,1,124,5,2009,2010
