"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S24",111111,37,111,111,2008,2009
"T113 R28W S24",121121,101,121,121,2008,2009
"T113 R28W S24",141141,28,141,141,2008,2009
"T113 R28W S24",141190,2,141,190,2008,2009
"T113 R28W S24",141195,1,141,195,2008,2009
"T113 R28W S24",190141,1,190,141,2008,2009
"T113 R28W S24",195176,23,195,176,2008,2009
"T113 R28W S24",195195,18,195,195,2008,2009
"T113 R28W S24",141176,3,141,176,2008,2009
"T113 R28W S24",176195,36,176,195,2008,2009
"T113 R28W S24",176176,139,176,176,2008,2009
"T113 R28W S24",176005,20,176,5,2008,2009
"T113 R28W S24",176036,1,176,36,2008,2009
"T113 R28W S24",176061,1,176,61,2008,2009
"T113 R28W S24",195005,4,195,5,2008,2009
"T113 R28W S24",195131,1,195,131,2008,2009
"T113 R28W S24",5195,2,5,195,2008,2009
"T113 R28W S24",142141,1,142,141,2008,2009
"T113 R28W S24",36176,1,36,176,2008,2009
"T113 R28W S24",121122,2,121,122,2008,2009
"T113 R28W S24",122122,48,122,122,2008,2009
"T113 R28W S24",141142,1,141,142,2008,2009
"T113 R28W S24",5176,7,5,176,2008,2009
"T113 R28W S24",37176,1,37,176,2008,2009
"T113 R28W S24",122123,4,122,123,2008,2009
"T113 R28W S24",122121,16,122,121,2008,2009
"T113 R28W S24",23176,1,23,176,2008,2009
"T113 R28W S24",176131,4,176,131,2008,2009
"T113 R28W S24",111176,1,111,176,2008,2009
"T113 R28W S24",131195,1,131,195,2008,2009
"T113 R28W S24",5005,10,5,5,2008,2009
"T113 R28W S24",41176,1,41,176,2008,2009
"T113 R28W S24",111141,2,111,141,2008,2009
"T113 R28W S24",123123,1,123,123,2008,2009
"T113 R28W S24",141111,3,141,111,2008,2009
"T113 R28W S24",176111,6,176,111,2008,2009
"T113 R28W S24",36001,1,36,1,2008,2009
"T113 R28W S24",41005,2,41,5,2008,2009
"T113 R28W S24",37005,2,37,5,2008,2009
"T113 R28W S24",1195,17,1,195,2008,2009
"T113 R28W S24",1001,905,1,1,2008,2009
"T113 R28W S24",1005,977,1,5,2008,2009
"T113 R28W S24",1176,14,1,176,2008,2009
"T113 R28W S24",5001,405,5,1,2008,2009
"T113 R28W S24",176041,1,176,41,2008,2009
"T113 R28W S24",195001,9,195,1,2008,2009
"T113 R28W S24",176001,28,176,1,2008,2009
"T113 R28W S24",27176,1,27,176,2008,2009
"T113 R28W S24",123176,5,123,176,2008,2009
"T113 R28W S24",123005,2,123,5,2008,2009
"T113 R28W S24",41001,3,41,1,2008,2009
"T113 R28W S24",61131,3,61,131,2008,2009
"T113 R28W S24",122005,3,122,5,2008,2009
"T113 R28W S24",131005,4,131,5,2008,2009
"T113 R28W S24",121176,1,121,176,2008,2009
"T113 R28W S24",141001,9,141,1,2008,2009
"T113 R28W S24",53176,2,53,176,2008,2009
"T113 R28W S24",53195,2,53,195,2008,2009
"T113 R28W S24",131131,2,131,131,2008,2009
"T113 R28W S24",1012,1,1,12,2008,2009
"T113 R28W S24",5012,1,5,12,2008,2009
"T113 R28W S24",1131,1,1,131,2008,2009
"T113 R28W S24",12176,1,12,176,2008,2009
"T113 R28W S24",12111,1,12,111,2008,2009
"T113 R28W S24",61012,1,61,12,2008,2009
"T113 R28W S24",12195,2,12,195,2008,2009
"T113 R28W S24",53111,2,53,111,2008,2009
"T113 R28W S24",221111,1,221,111,2008,2009
