"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S10",121121,122,121,121,2008,2009
"T114 R36W S10",141141,7,141,141,2008,2009
"T114 R36W S10",176176,3,176,176,2008,2009
"T114 R36W S10",176005,3,176,5,2008,2009
"T114 R36W S10",36036,6,36,36,2008,2009
"T114 R36W S10",36176,1,36,176,2008,2009
"T114 R36W S10",121122,2,121,122,2008,2009
"T114 R36W S10",122122,13,122,122,2008,2009
"T114 R36W S10",5176,9,5,176,2008,2009
"T114 R36W S10",122123,2,122,123,2008,2009
"T114 R36W S10",5005,7,5,5,2008,2009
"T114 R36W S10",41176,4,41,176,2008,2009
"T114 R36W S10",123122,1,123,122,2008,2009
"T114 R36W S10",123123,7,123,123,2008,2009
"T114 R36W S10",41041,2,41,41,2008,2009
"T114 R36W S10",5041,2,5,41,2008,2009
"T114 R36W S10",5036,5,5,36,2008,2009
"T114 R36W S10",1042,8,1,42,2008,2009
"T114 R36W S10",1195,4,1,195,2008,2009
"T114 R36W S10",1001,521,1,1,2008,2009
"T114 R36W S10",1005,61,1,5,2008,2009
"T114 R36W S10",124124,2,124,124,2008,2009
"T114 R36W S10",1176,13,1,176,2008,2009
"T114 R36W S10",41036,5,41,36,2008,2009
"T114 R36W S10",1041,921,1,41,2008,2009
"T114 R36W S10",5001,1187,5,1,2008,2009
"T114 R36W S10",195001,1,195,1,2008,2009
"T114 R36W S10",176001,1,176,1,2008,2009
"T114 R36W S10",41001,1,41,1,2008,2009
"T114 R36W S10",1121,2,1,121,2008,2009
"T114 R36W S10",121001,2,121,1,2008,2009
"T114 R36W S10",1012,6,1,12,2008,2009
"T114 R36W S10",121121,117,121,121,2009,2010
"T114 R36W S10",141141,7,141,141,2009,2010
"T114 R36W S10",195005,3,195,5,2009,2010
"T114 R36W S10",176176,3,176,176,2009,2010
"T114 R36W S10",176005,20,176,5,2009,2010
"T114 R36W S10",122122,15,122,122,2009,2010
"T114 R36W S10",121122,1,121,122,2009,2010
"T114 R36W S10",5005,57,5,5,2009,2010
"T114 R36W S10",41005,558,41,5,2009,2010
"T114 R36W S10",42005,1,42,5,2009,2010
"T114 R36W S10",123122,1,123,122,2009,2010
"T114 R36W S10",123123,8,123,123,2009,2010
"T114 R36W S10",121005,5,121,5,2009,2010
"T114 R36W S10",122176,1,122,176,2009,2010
"T114 R36W S10",36005,16,36,5,2009,2010
"T114 R36W S10",176001,6,176,1,2009,2010
"T114 R36W S10",195001,1,195,1,2009,2010
"T114 R36W S10",1005,1649,1,5,2009,2010
"T114 R36W S10",5041,1,5,41,2009,2010
"T114 R36W S10",124122,1,124,122,2009,2010
"T114 R36W S10",124123,1,124,123,2009,2010
"T114 R36W S10",5001,13,5,1,2009,2010
"T114 R36W S10",1001,61,1,1,2009,2010
"T114 R36W S10",1041,1,1,41,2009,2010
"T114 R36W S10",41001,367,41,1,2009,2010
"T114 R36W S10",42001,7,42,1,2009,2010
"T114 R36W S10",121001,1,121,1,2009,2010
"T114 R36W S10",1195,1,1,195,2009,2010
"T114 R36W S10",1121,1,1,121,2009,2010
"T114 R36W S10",176041,1,176,41,2009,2010
"T114 R36W S10",12001,5,12,1,2009,2010
"T114 R36W S10",12005,1,12,5,2009,2010
"T114 R36W S10",121121,118,121,121,2010,2011
"T114 R36W S10",176195,3,176,195,2010,2011
"T114 R36W S10",5195,7,5,195,2010,2011
"T114 R36W S10",141141,7,141,141,2010,2011
"T114 R36W S10",195023,1,195,23,2010,2011
"T114 R36W S10",122122,13,122,122,2010,2011
"T114 R36W S10",122121,4,122,121,2010,2011
"T114 R36W S10",122123,1,122,123,2010,2011
"T114 R36W S10",123122,4,123,122,2010,2011
"T114 R36W S10",5005,128,5,5,2010,2011
"T114 R36W S10",123123,5,123,123,2010,2011
"T114 R36W S10",5001,2136,5,1,2010,2011
"T114 R36W S10",41005,1,41,5,2010,2011
"T114 R36W S10",5121,5,5,121,2010,2011
"T114 R36W S10",176122,1,176,122,2010,2011
"T114 R36W S10",1001,443,1,1,2010,2011
"T114 R36W S10",41001,2,41,1,2010,2011
"T114 R36W S10",1005,9,1,5,2010,2011
"T114 R36W S10",1195,3,1,195,2010,2011
"T114 R36W S10",1121,1,1,121,2010,2011
"T114 R36W S10",1176,1,1,176,2010,2011
"T114 R36W S10",5053,33,5,53,2010,2011
"T114 R36W S10",1053,4,1,53,2010,2011
"T114 R36W S10",5012,1,5,12,2010,2011
"T114 R36W S10",195195,7,195,195,2011,2012
